193,764,810,835,970,0.817018449306488,0
193,1002,914,1098,1078,0.744214653968811,0
193,676,876,748,1044,0.7198992967605591,0
193,834,792,906,975,0.7087603211402893,0
193,610,868,683,1052,0.6459068059921265,0
193,435,800,504,958,0.6334686875343323,0
193,1209,672,1252,781,0.6274259686470032,0
193,1152,698,1195,793,0.612883448600769,0
193,974,902,1038,1032,0.5689080953598022,0
193,167,989,256,1079,0.5577124953269958,0
193,950,919,1013,1055,0.544741153717041,0
193,1072,747,1125,865,0.5122969150543213,0
193,1447,0,1565,238,0.4738624393939972,0
193,286,776,342,862,0.4431995749473572,0
193,1106,655,1144,731,0.4295986592769623,0
193,510,805,583,964,0.42019781470298767,0
193,678,845,737,958,0.39020809531211853,0
193,1600,0,1719,184,0.38451439142227173,0
193,1381,714,1458,837,0.3840792775154114,0
193,253,741,304,820,0.38329872488975525,0
193,718,881,792,1043,0.37270665168762207,0
193,652,857,718,1009,0.35810425877571106,0
193,1400,0,1518,250,0.3565380573272705,0
193,1812,0,1905,153,0.3494143486022949,0
193,1072,640,1113,713,0.3298528492450714,0
193,99,818,165,906,0.32835984230041504,0
193,754,881,823,1027,0.32683026790618896,0
193,123,819,196,905,0.3237939476966858,0
193,0,880,47,954,0.3123925030231476,0
193,1393,773,1445,845,0.3070375621318817,0
193,1038,893,1109,1053,0.3030325770378113,0
193,1303,906,1488,1026,0.6188477277755737,1
193,353,715,429,754,0.42275023460388184,1
193,103,844,201,919,0.4151933789253235,1
193,1339,649,1401,710,0.3712536692619324,1
193,1298,975,1479,1079,0.35440877079963684,1
193,380,713,457,744,0.3514796495437622,1
194,1026,758,1077,875,0.8492498993873596,0
194,765,811,836,968,0.8066460490226746,0
194,836,797,907,974,0.7399133443832397,0
194,677,877,748,1042,0.7162057161331177,0
194,1003,916,1098,1079,0.7078743577003479,0
194,437,798,505,963,0.6714094877243042,0
194,1209,672,1252,783,0.6632978320121765,0
194,613,871,685,1051,0.6394126415252686,0
194,1072,747,1123,875,0.5587170720100403,0
194,650,878,721,1042,0.5332486629486084,0
194,162,997,247,1079,0.5280329585075378,0
194,1162,699,1203,791,0.5263344049453735,0
194,974,907,1038,1032,0.523602306842804,0
194,952,922,1016,1054,0.5143393874168396,0
194,254,742,303,821,0.49527502059936523,0
194,1447,0,1564,237,0.47295719385147095,0
194,1384,706,1456,837,0.46662431955337524,0
194,173,740,219,797,0.4459087550640106,0
194,86,840,167,930,0.4455353617668152,0
194,284,778,337,866,0.43584465980529785,0
194,1105,653,1143,733,0.4328358471393585,0
194,512,809,581,962,0.42951875925064087,0
194,1602,0,1719,183,0.40463191270828247,0
194,1039,894,1111,1050,0.3720022737979889,0
194,719,883,789,1038,0.3708439767360687,0
194,679,848,735,956,0.36553657054901123,0
194,125,817,193,905,0.3636782467365265,0
194,1400,0,1518,250,0.3584544062614441,0
194,91,988,150,1077,0.3472740054130554,0
194,0,883,45,953,0.3350108563899994,0
194,1812,0,1904,151,0.3323914408683777,0
194,1070,639,1112,715,0.32708173990249634,0
194,448,784,494,853,0.3211215138435364,0
194,1456,678,1525,824,0.30537304282188416,0
194,1305,908,1486,1023,0.5875850915908813,1
194,355,714,430,755,0.43936246633529663,1
194,107,840,198,922,0.36729779839515686,1
194,378,713,454,744,0.3431042730808258,1
194,1301,974,1478,1079,0.300131231546402,1
195,1024,756,1076,877,0.8498948216438293,0
195,766,810,837,966,0.8146681189537048,0
195,837,798,906,976,0.7519025206565857,0
195,677,881,748,1042,0.747189462184906,0
195,1009,921,1089,1073,0.6900413632392883,0
195,1211,681,1251,779,0.6287635564804077,0
195,612,875,679,1045,0.6264785528182983,0
195,970,920,1053,1069,0.5796744227409363,0
195,1073,749,1123,879,0.5741428732872009,0
195,1164,700,1207,789,0.5643898248672485,0
195,437,801,506,966,0.5480879545211792,0
195,1036,909,1120,1079,0.5358270406723022,0
195,954,922,1018,1058,0.5008195042610168,0
195,279,796,335,888,0.4903784692287445,0
195,651,877,722,1049,0.4742166996002197,0
195,1447,0,1565,237,0.45713648200035095,0
195,252,743,297,822,0.4403034746646881,0
195,162,997,240,1079,0.41571280360221863,0
195,1603,0,1720,183,0.40847116708755493,0
195,1105,653,1143,732,0.39781421422958374,0
195,1386,707,1461,836,0.3819778561592102,0
195,171,740,217,798,0.3704524338245392,0
195,525,819,592,954,0.3621039092540741,0
195,0,885,42,952,0.357060045003891,0
195,96,820,160,905,0.345058411359787,0
195,1399,0,1517,250,0.3429485857486725,0
195,1778,0,1883,158,0.33970755338668823,0
195,718,883,789,1040,0.3006608784198761,0
195,1307,914,1480,1026,0.5169808864593506,1
195,82,847,179,933,0.46061593294143677,1
195,1342,645,1398,712,0.3576911687850952,1
195,355,713,427,756,0.33066701889038086,1
195,426,713,486,741,0.30964216589927673,1
195,381,712,457,744,0.3095627427101135,1
195,433,695,482,735,0.3040400445461273,1
196,1023,755,1075,879,0.8379467725753784,0
196,767,809,839,966,0.8050416111946106,0
196,677,883,748,1046,0.7714594602584839,0
196,839,799,907,976,0.7161596417427063,0
196,1011,922,1089,1069,0.7091012001037598,0
196,1036,911,1122,1079,0.681317150592804,0
196,1169,703,1212,788,0.6556882262229919,0
196,612,877,677,1040,0.6512783765792847,0
196,1072,749,1123,879,0.6178231239318848,0
196,1213,671,1253,757,0.6128716468811035,0
196,974,918,1049,1064,0.5765634775161743,0
196,273,800,332,892,0.5725109577178955,0
196,435,802,507,970,0.549928605556488,0
196,1389,709,1465,841,0.5165696740150452,0
196,954,924,1019,1058,0.5024353265762329,0
196,1447,0,1566,236,0.44529640674591064,0
196,250,745,295,819,0.43955591320991516,0
196,1105,655,1143,731,0.4193686842918396,0
196,67,1002,125,1068,0.37428784370422363,0
196,1603,4,1716,204,0.3682953715324402,0
196,525,819,594,953,0.3440793752670288,0
196,155,1005,229,1076,0.33984488248825073,0
196,1398,0,1518,250,0.3297710120677948,0
196,363,781,413,854,0.323354035615921,0
196,96,819,162,907,0.32317623496055603,0
196,0,885,38,952,0.3222144544124603,0
196,451,786,495,856,0.30915698409080505,0
196,82,847,179,933,0.46416836977005005,1
196,1318,935,1505,1056,0.39024049043655396,1
196,380,711,457,745,0.3752405345439911,1
196,424,712,486,742,0.331929475069046,1
196,357,711,430,754,0.3286557197570801,1
197,1025,753,1075,871,0.837573230266571,0
197,677,884,748,1046,0.7739448547363281,0
197,769,809,841,970,0.7543569207191467,0
197,613,881,676,1044,0.7497618794441223,0
197,1174,705,1216,791,0.6901248693466187,0
197,840,798,908,977,0.6650780439376831,0
197,1037,914,1127,1078,0.6587079763412476,0
197,973,921,1043,1062,0.6177555322647095,0
197,1213,673,1254,756,0.6152907609939575,0
197,1016,921,1090,1063,0.6035287976264954,0
197,1073,747,1123,876,0.5738410353660583,0
197,271,804,327,889,0.5658286213874817,0
197,249,747,294,819,0.5308465361595154,0
197,653,887,719,1045,0.4569787085056305,0
197,1413,705,1488,847,0.4330253005027771,0
197,1107,654,1143,731,0.43141165375709534,0
197,1448,0,1568,235,0.4287201762199402,0
197,435,804,509,969,0.39633235335350037,0
197,57,1008,115,1072,0.3831555247306824,0
197,955,936,1015,1058,0.37150970101356506,0
197,169,740,216,797,0.3632933795452118,0
197,1603,5,1718,204,0.3519764542579651,0
197,1348,644,1406,749,0.3212624788284302,0
197,1392,780,1441,858,0.32103389501571655,0
197,492,796,593,955,0.3176979124546051,0
197,1384,694,1462,808,0.3146393597126007,0
197,1397,0,1518,249,0.31301191449165344,0
197,1810,0,1902,153,0.3057360053062439,0
197,1340,651,1380,741,0.30385348200798035,0
197,79,846,189,934,0.651155948638916,1
197,1319,935,1506,1058,0.4691820442676544,1
197,425,713,488,741,0.36842405796051025,1
197,384,712,457,745,0.34037795662879944,1
197,432,696,480,735,0.32586780190467834,1
197,360,713,427,755,0.30859848856925964,1
198,1026,750,1074,868,0.8171238899230957,0
198,679,886,750,1048,0.7629737257957458,0
198,770,808,842,966,0.7240957021713257,0
198,1176,709,1220,790,0.6980035305023193,0
198,841,801,909,976,0.6723798513412476,0
198,1215,675,1257,754,0.623176634311676,0
198,974,922,1045,1061,0.6094279885292053,0
198,1073,744,1124,876,0.5937238335609436,0
198,1036,918,1129,1076,0.5858368873596191,0
198,616,879,676,1039,0.5768784880638123,0
198,1013,925,1092,1060,0.5647439360618591,0
198,1394,713,1466,838,0.5466748476028442,0
198,247,749,293,820,0.4459550380706787,0
198,1107,655,1142,727,0.4406778812408447,0
198,1447,0,1565,234,0.42115333676338196,0
198,1339,653,1380,741,0.40094733238220215,0
198,1386,775,1452,859,0.3941802382469177,0
198,655,890,720,1044,0.390580952167511,0
198,269,808,327,892,0.374166876077652,0
198,252,760,308,858,0.33528339862823486,0
198,957,937,1015,1057,0.33121779561042786,0
198,1601,5,1721,205,0.32873016595840454,0
198,1399,0,1518,249,0.3176349997520447,0
198,1069,645,1110,712,0.306302934885025,0
198,716,887,784,1037,0.3012026250362396,0
198,79,849,184,934,0.5863284468650818,1
198,1319,939,1509,1057,0.5733633637428284,1
198,424,713,487,741,0.3811933696269989,1
198,384,711,459,745,0.35838234424591064,1
198,432,696,482,736,0.32237985730171204,1
198,298,751,390,794,0.309613972902298,1
199,1026,753,1074,869,0.8310732841491699,0
199,680,887,752,1050,0.7711760997772217,0
199,770,807,844,967,0.7325078248977661,0
199,1074,745,1124,874,0.639377236366272,0
199,846,800,906,970,0.6312081217765808,0
199,1217,676,1257,752,0.6174600720405579,0
199,975,924,1052,1059,0.6144020557403564,0
199,1180,713,1221,789,0.5936100482940674,0
199,614,879,678,1043,0.5612423419952393,0
199,1032,922,1130,1073,0.5461598038673401,0
199,250,757,307,864,0.5166894197463989,0
199,1408,704,1495,846,0.4813384711742401,0
199,1445,0,1564,234,0.39880821108818054,0
199,260,793,319,895,0.3974175453186035,0
199,652,890,718,1045,0.3913998603820801,0
199,1105,654,1142,714,0.3881427049636841,0
199,1053,915,1116,1024,0.37705713510513306,0
199,523,820,592,958,0.33073556423187256,0
199,710,890,782,1040,0.3283969759941101,0
199,687,877,743,985,0.32440465688705444,0
199,1398,0,1518,249,0.31518635153770447,0
199,1067,646,1108,712,0.31245651841163635,0
199,164,739,213,801,0.31244775652885437,0
199,77,851,184,934,0.5921316146850586,1
199,1326,944,1510,1054,0.5555596947669983,1
199,424,713,489,742,0.3842523396015167,1
199,387,711,460,746,0.30302560329437256,1
200,1026,751,1074,867,0.8160237669944763,0
200,780,809,853,964,0.7376230359077454,0
200,681,886,753,1050,0.7331479787826538,0
200,974,926,1048,1058,0.6830087900161743,0
200,1040,921,1131,1073,0.6658563613891602,0
200,1414,709,1495,845,0.6494978666305542,0
200,846,801,907,968,0.610835611820221,0
200,1216,676,1258,753,0.5971279740333557,0
200,1073,744,1125,871,0.5968799591064453,0
200,1178,720,1225,822,0.5910250544548035,0
200,614,882,677,1039,0.5246575474739075,0
200,248,758,304,857,0.4965692460536957,0
200,1104,655,1141,728,0.4146527051925659,0
200,1445,0,1562,235,0.4045226275920868,0
200,1001,931,1097,1059,0.3733908236026764,0
200,651,891,718,1045,0.3657148778438568,0
200,687,876,741,986,0.35989582538604736,0
200,710,894,780,1039,0.3516770303249359,0
200,1399,0,1517,248,0.33646702766418457,0
200,1176,769,1225,854,0.32311519980430603,0
200,747,624,779,695,0.30963608622550964,0
200,1395,766,1457,863,0.30154991149902344,0
200,75,850,185,934,0.6650592088699341,1
200,1323,942,1512,1057,0.6588844060897827,1
200,425,712,493,742,0.463108628988266,1
200,346,817,401,867,0.3388465642929077,1
201,1025,753,1073,866,0.8285099864006042,0
201,976,930,1046,1060,0.7261521220207214,0
201,673,903,760,1076,0.709141731262207,0
201,780,806,854,964,0.6940877437591553,0
201,1043,924,1130,1074,0.6599986553192139,0
201,858,791,920,974,0.6279000043869019,0
201,1073,744,1125,868,0.5803868770599365,0
201,1210,687,1255,774,0.571382999420166,0
201,1407,715,1494,840,0.5623231530189514,0
201,245,761,299,862,0.5447019934654236,0
201,767,843,836,997,0.5100528597831726,0
201,1104,655,1142,729,0.5088979005813599,0
201,613,886,676,1042,0.49563145637512207,0
201,684,881,744,996,0.4314267337322235,0
201,851,796,900,916,0.4189721643924713,0
201,1395,773,1459,861,0.41616296768188477,0
201,1445,0,1562,235,0.41354361176490784,0
201,814,799,893,968,0.3982258439064026,0
201,251,799,310,893,0.3887147009372711,0
201,1183,714,1235,834,0.3855368196964264,0
201,1338,652,1380,742,0.33494704961776733,0
201,1400,0,1517,249,0.3292965292930603,0
201,1000,933,1095,1059,0.3114091455936432,0
201,710,897,779,1035,0.30330872535705566,0
201,526,829,592,961,0.3021281063556671,0
201,122,818,184,903,0.3015628755092621,0
201,1320,944,1517,1053,0.6855499744415283,1
201,73,852,180,936,0.6851819753646851,1
201,423,713,490,743,0.4963851273059845,1
201,304,752,383,793,0.40150967240333557,1
201,347,819,397,877,0.32194894552230835,1
201,393,712,466,747,0.3205174207687378,1
202,1025,755,1073,871,0.8458592891693115,0
202,674,907,760,1078,0.7700085043907166,0
202,779,805,855,961,0.7246378064155579,0
202,979,934,1048,1058,0.6824729442596436,0
202,1046,926,1131,1074,0.668266773223877,0
202,1075,745,1126,873,0.609729528427124,0
202,858,790,920,975,0.5937280654907227,0
202,1412,719,1497,845,0.5880939364433289,0
202,1205,680,1258,793,0.5774115324020386,0
202,1196,711,1248,839,0.5545849800109863,0
202,612,892,675,1039,0.5527963042259216,0
202,243,761,299,861,0.48231616616249084,0
202,1103,654,1141,731,0.47946709394454956,0
202,647,909,725,1073,0.4554317593574524,0
202,1446,0,1563,236,0.42180487513542175,0
202,812,801,892,967,0.41752710938453674,0
202,244,804,305,899,0.4140714108943939,0
202,850,798,900,916,0.38244566321372986,0
202,526,819,592,965,0.3669250011444092,0
202,106,818,171,903,0.33944210410118103,0
202,745,624,777,696,0.3377634286880493,0
202,683,887,742,994,0.33754608035087585,0
202,1399,0,1517,251,0.3233288824558258,0
202,1339,654,1381,742,0.31887486577033997,0
202,72,851,180,938,0.7004843354225159,1
202,1319,943,1523,1056,0.6499235033988953,1
202,344,821,398,874,0.5476025342941284,1
202,423,713,492,742,0.5016787648200989,1
202,301,751,381,793,0.45778581500053406,1
202,393,712,468,748,0.3249054551124573,1
203,1024,753,1073,875,0.873217761516571,0
203,674,908,760,1079,0.7749767303466797,0
203,781,806,854,962,0.7453819513320923,0
203,1050,934,1129,1076,0.7172366380691528,0
203,981,939,1046,1059,0.6653404235839844,0
203,858,791,920,975,0.656558632850647,0
203,1076,747,1126,875,0.6305634379386902,0
203,1414,713,1504,850,0.5645671486854553,0
203,1197,710,1249,842,0.5453011393547058,0
203,613,905,676,1037,0.5322065949440002,0
203,1218,676,1261,753,0.5178899168968201,0
203,240,805,302,908,0.5068186521530151,0
203,1103,654,1141,730,0.5020297169685364,0
203,240,758,297,862,0.5006158351898193,0
203,1204,682,1257,794,0.49858611822128296,0
203,646,909,724,1073,0.4356728792190552,0
203,1447,0,1564,236,0.4225558936595917,0
203,813,800,893,967,0.41723543405532837,0
203,526,816,592,968,0.38550686836242676,0
203,850,798,901,917,0.3795521855354309,0
203,104,821,168,898,0.349840372800827,0
203,1339,655,1379,741,0.3448939323425293,0
203,450,782,522,946,0.3208737373352051,0
203,682,887,739,995,0.3207923471927643,0
203,144,743,199,805,0.3201259672641754,0
203,1399,0,1517,252,0.3102963864803314,0
203,69,852,180,937,0.7368831634521484,1
203,1320,944,1529,1056,0.6883885860443115,1
203,422,713,490,743,0.4630354642868042,1
203,301,751,382,793,0.4400586187839508,1
203,344,818,396,879,0.37931132316589355,1
203,397,711,469,747,0.3481667637825012,1
204,1023,754,1072,872,0.8804845213890076,0
204,676,913,759,1079,0.80942302942276,0
204,781,805,854,965,0.7455955743789673,0
204,1051,941,1128,1077,0.7188028693199158,0
204,858,793,920,975,0.6952634453773499,0
204,983,945,1049,1063,0.6538026928901672,0
204,1077,749,1126,874,0.6483362913131714,0
204,1201,712,1253,848,0.6332764029502869,0
204,610,911,673,1038,0.5632073879241943,0
204,1103,652,1141,737,0.5397751927375793,0
204,1413,717,1500,847,0.5018131732940674,0
204,1208,683,1258,795,0.48035234212875366,0
204,525,810,593,968,0.46480709314346313,0
204,1220,677,1261,755,0.45914751291275024,0
204,239,763,299,860,0.44831570982933044,0
204,649,916,723,1070,0.44433778524398804,0
204,1448,0,1564,236,0.4301048219203949,0
204,815,801,893,970,0.42022207379341125,0
204,743,628,775,701,0.39765608310699463,0
204,1339,656,1380,747,0.3852861523628235,0
204,238,806,300,902,0.37849393486976624,0
204,851,798,901,918,0.3715308904647827,0
204,143,745,195,805,0.34977957606315613,0
204,1002,948,1084,1067,0.34642404317855835,0
204,454,786,519,938,0.33876511454582214,0
204,104,822,165,896,0.3236246705055237,0
204,1399,0,1515,252,0.3209989368915558,0
204,1392,806,1437,878,0.3150259554386139,0
204,1427,795,1495,888,0.3026781976222992,0
204,680,886,737,997,0.30193498730659485,0
204,335,795,383,856,0.30082035064697266,0
204,66,854,180,937,0.746321439743042,1
204,1321,942,1529,1064,0.7232751846313477,1
204,422,713,489,743,0.4438365697860718,1
204,344,818,396,880,0.42676085233688354,1
204,301,752,380,792,0.39527249336242676,1
205,1024,750,1073,856,0.8229711651802063,0
205,679,915,761,1079,0.7796787619590759,0
205,781,807,854,968,0.7399379014968872,0
205,1056,948,1125,1068,0.7248350977897644,0
205,1077,750,1126,871,0.710173487663269,0
205,1204,710,1259,852,0.6811243891716003,0
205,858,795,919,978,0.6806421875953674,0
205,986,952,1052,1062,0.5802347660064697,0
205,612,911,686,1063,0.5732011795043945,0
205,1102,652,1142,741,0.563091516494751,0
205,1415,715,1503,854,0.5415966510772705,0
205,1214,687,1259,788,0.511829137802124,0
205,239,765,297,862,0.4975704252719879,0
205,521,799,595,973,0.4884139895439148,0
205,741,627,776,702,0.46763303875923157,0
205,1449,0,1564,236,0.44370317459106445,0
205,813,801,891,970,0.4219832420349121,0
205,644,919,717,1068,0.420979380607605,0
205,455,785,520,938,0.3840845227241516,0
205,1462,756,1525,878,0.36828652024269104,0
205,1000,967,1095,1079,0.3633996248245239,0
205,239,802,299,901,0.3516080379486084,0
205,143,746,192,806,0.3486565053462982,0
205,62,846,138,946,0.3389228582382202,0
205,1399,0,1515,253,0.3371991217136383,0
205,850,798,900,918,0.325130820274353,0
205,681,887,734,996,0.3113710582256317,0
205,68,858,177,939,0.7092952728271484,1
205,1316,944,1536,1061,0.6873139142990112,1
205,422,713,488,743,0.4379175007343292,1
205,299,751,380,794,0.42912641167640686,1
205,51,871,143,964,0.3266085684299469,1
205,332,812,386,886,0.3088260293006897,1
205,969,638,1008,688,0.3051352798938751,1
206,1025,751,1072,856,0.8069666624069214,0
206,780,806,854,967,0.734107255935669,0
206,1078,750,1127,873,0.7247899174690247,0
206,1207,715,1260,851,0.7012690305709839,0
206,679,915,761,1078,0.6851729154586792,0
206,1054,955,1125,1068,0.6757233738899231,0
206,858,797,919,979,0.6748753786087036,0
206,611,914,688,1063,0.5684274435043335,0
206,1416,721,1499,849,0.4997943043708801,0
206,989,958,1056,1061,0.49831628799438477,0
206,741,627,775,700,0.48839378356933594,0
206,691,907,748,1018,0.4861924350261688,0
206,1102,651,1140,735,0.48116979002952576,0
206,238,764,294,868,0.4753253757953644,0
206,1448,0,1565,237,0.45181629061698914,0
206,521,764,599,950,0.45067572593688965,0
206,234,803,293,906,0.43656373023986816,0
206,812,800,891,968,0.42272433638572693,0
206,1215,687,1263,800,0.41647639870643616,0
206,1001,970,1094,1077,0.41627949476242065,0
206,1456,763,1525,879,0.37291109561920166,0
206,849,798,899,916,0.3658463656902313,0
206,103,817,164,892,0.3595358729362488,0
206,56,844,138,946,0.3482942283153534,0
206,1399,0,1515,252,0.33834367990493774,0
206,1427,800,1491,891,0.3297988176345825,0
206,642,920,717,1065,0.3295384347438812,0
206,1058,650,1095,733,0.3229926526546478,0
206,456,785,520,936,0.31821873784065247,0
206,1603,0,1722,187,0.31014636158943176,0
206,141,745,192,806,0.31001994013786316,0
206,684,889,731,988,0.304025262594223,0
206,67,855,176,938,0.7128030061721802,1
206,1317,946,1537,1067,0.668889582157135,1
206,297,751,380,793,0.44948846101760864,1
206,422,712,491,743,0.4409855008125305,1
206,861,988,925,1079,0.3177165985107422,1
207,1023,756,1072,861,0.8317191004753113,0
207,779,807,856,966,0.7340513467788696,0
207,1084,747,1134,875,0.7107582688331604,0
207,612,918,689,1063,0.6617960929870605,0
207,845,801,907,970,0.6509405374526978,0
207,684,919,756,1065,0.6277490854263306,0
207,1052,956,1125,1069,0.625076949596405,0
207,1219,689,1264,804,0.5401068925857544,0
207,1002,969,1092,1079,0.47754353284835815,0
207,1101,651,1141,737,0.47740599513053894,0
207,521,764,599,948,0.4735596776008606,0
207,1448,0,1566,236,0.4430096745491028,0
207,739,625,773,698,0.40663474798202515,0
207,55,845,139,947,0.40575236082077026,0
207,1413,727,1501,844,0.4053120017051697,0
207,103,820,163,892,0.38713952898979187,0
207,1340,658,1382,748,0.3622240722179413,0
207,650,890,742,1054,0.3470745086669922,0
207,236,763,293,860,0.34169286489486694,0
207,1425,800,1497,896,0.3392290472984314,0
207,993,957,1057,1059,0.33703529834747314,0
207,1399,0,1515,251,0.3293875753879547,0
207,1450,762,1521,880,0.32869604229927063,0
207,457,784,521,936,0.31830838322639465,0
207,1056,650,1093,733,0.31356844305992126,0
207,67,855,175,939,0.7503194808959961,1
207,1337,966,1528,1078,0.5986784100532532,1
207,295,752,382,794,0.44439008831977844,1
207,424,713,491,744,0.42384281754493713,1
207,46,868,144,965,0.34916993975639343,1
207,402,713,468,748,0.31806135177612305,1
208,1022,756,1071,863,0.8418933153152466,0
208,779,806,856,964,0.7361793518066406,0
208,1085,747,1134,869,0.6766979694366455,0
208,842,800,907,970,0.6572352051734924,0
208,678,919,761,1067,0.6474578976631165,0
208,1050,958,1127,1070,0.6063764691352844,0
208,1217,716,1265,847,0.5415933728218079,0
208,619,920,686,1053,0.5399152636528015,0
208,1223,690,1267,797,0.5189085602760315,0
208,997,968,1100,1079,0.471805602312088,0
208,1101,651,1140,736,0.4552646577358246,0
208,1448,0,1567,235,0.4355570673942566,0
208,52,846,138,946,0.39707672595977783,0
208,521,764,599,949,0.3831455707550049,0
208,1340,660,1382,752,0.369100958108902,0
208,739,627,773,703,0.349526584148407,0
208,454,782,523,940,0.3473004102706909,0
208,1416,729,1502,841,0.332848459482193,0
208,1456,761,1526,880,0.33073294162750244,0
208,1398,0,1514,250,0.319178968667984,0
208,1056,643,1094,717,0.3177238404750824,0
208,1425,803,1483,895,0.30651533603668213,0
208,104,818,163,888,0.3024081885814667,0
208,66,857,171,939,0.7120912075042725,1
208,1364,950,1541,1058,0.5937262773513794,1
208,424,713,492,745,0.3970910906791687,1
208,294,752,382,794,0.3959636986255646,1
208,44,867,144,966,0.33985090255737305,1
209,1020,754,1070,865,0.8275585770606995,0
209,779,806,855,963,0.7573952078819275,0
209,1220,741,1271,877,0.6880881786346436,0
209,842,801,906,970,0.6394047141075134,0
209,686,915,757,1024,0.6367248892784119,0
209,1084,746,1134,869,0.5992006659507751,0
209,1038,966,1130,1079,0.5564772486686707,0
209,621,925,687,1055,0.5090815424919128,0
209,805,796,885,967,0.4690804183483124,0
209,656,910,745,1079,0.43513959646224976,0
209,1448,0,1567,234,0.4313936233520508,0
209,1102,651,1140,734,0.4189988970756531,0
209,684,959,760,1079,0.3971467614173889,0
209,1461,805,1509,886,0.38594621419906616,0
209,48,847,139,951,0.37762412428855896,0
209,1226,690,1267,795,0.3776191174983978,0
209,1341,662,1381,753,0.3706059753894806,0
209,522,766,598,947,0.3690631687641144,0
209,1001,964,1087,1064,0.36100339889526367,0
209,1421,759,1493,875,0.3546714782714844,0
209,1452,761,1521,878,0.3539395332336426,0
209,1359,663,1418,755,0.3378860056400299,0
209,454,781,524,943,0.3370223343372345,0
209,1399,0,1514,249,0.33262398838996887,0
209,707,931,772,1054,0.3298470079898834,0
209,1499,804,1538,885,0.3177238702774048,0
209,738,626,773,702,0.30899620056152344,0
209,70,858,170,942,0.6888402700424194,1
209,1357,948,1549,1063,0.6716054677963257,1
209,39,866,148,967,0.43916183710098267,1
209,420,713,490,745,0.4293249249458313,1
209,991,969,1110,1079,0.42181241512298584,1
210,1019,755,1067,872,0.8203371167182922,0
210,778,805,856,960,0.7292116284370422,0
210,1221,744,1273,881,0.7048825025558472,0
210,682,922,765,1069,0.6838523149490356,0
210,843,802,905,969,0.6430361270904541,0
210,618,932,684,1060,0.5991684794425964,0
210,1084,748,1134,871,0.5833169221878052,0
210,1036,970,1132,1079,0.5429568290710449,0
210,1227,689,1269,792,0.41603192687034607,0
210,1448,0,1566,235,0.4145239293575287,0
210,1102,651,1140,733,0.410738080739975,0
210,1424,801,1484,901,0.4103388786315918,0
210,1453,748,1525,880,0.40907660126686096,0
210,1003,967,1084,1060,0.38455143570899963,0
210,737,626,772,702,0.36136844754219055,0
210,223,760,277,856,0.35760894417762756,0
210,1427,752,1496,878,0.3533872961997986,0
210,482,784,581,958,0.3480886220932007,0
210,45,849,141,950,0.3411320447921753,0
210,1397,0,1514,251,0.3290492594242096,0
210,1340,660,1380,750,0.3262738287448883,0
210,223,812,276,903,0.3124271333217621,0
210,455,780,526,944,0.3040728271007538,0
210,643,935,715,1060,0.3010559380054474,0
210,1362,950,1550,1063,0.6216930747032166,1
210,72,859,169,941,0.5845287442207336,1
210,993,972,1113,1079,0.5063018202781677,1
210,35,868,142,968,0.4316958487033844,1
210,424,714,488,745,0.38901984691619873,1
210,402,715,467,749,0.3194264769554138,1
211,1017,752,1066,867,0.8244454264640808,0
211,778,804,858,959,0.7028424143791199,0
211,1222,748,1274,887,0.6650885939598083,0
211,841,800,906,970,0.6636703014373779,0
211,683,928,767,1070,0.6561159491539001,0
211,1042,973,1133,1079,0.6037017107009888,0
211,1085,749,1134,872,0.6011695861816406,0
211,222,763,276,858,0.5744953155517578,0
211,1427,802,1485,901,0.509077250957489,0
211,619,941,683,1062,0.5003926157951355,0
211,1103,650,1141,736,0.48123934864997864,0
211,1006,971,1099,1079,0.47165772318840027,0
211,1446,0,1564,235,0.41188254952430725,0
211,1453,750,1535,883,0.3974058926105499,0
211,1227,691,1272,807,0.3864094913005829,0
211,218,805,273,900,0.34714654088020325,0
211,482,785,581,960,0.3434949815273285,0
211,1397,0,1514,252,0.3398478627204895,0
211,43,848,137,950,0.32961151003837585,0
211,738,627,772,703,0.327660471200943,0
211,1404,816,1452,903,0.320806086063385,0
211,1163,784,1217,908,0.31918764114379883,0
211,1362,950,1555,1066,0.5513567924499512,1
211,76,856,166,943,0.5094454884529114,1
211,33,869,139,970,0.4423328936100006,1
211,401,715,466,750,0.4207012355327606,1
211,1002,969,1090,1061,0.3281778395175934,1
212,1017,747,1066,864,0.8208261728286743,0
212,778,803,859,961,0.727484405040741,0
212,686,934,767,1066,0.679899275302887,0
212,839,798,905,972,0.6734511852264404,0
212,1229,744,1286,889,0.6562148928642273,0
212,1084,751,1135,872,0.6112021803855896,0
212,620,947,687,1064,0.592899739742279,0
212,1035,977,1137,1079,0.5628294348716736,0
212,1103,650,1142,742,0.48126691579818726,0
212,207,839,268,934,0.42345815896987915,0
212,1446,0,1565,235,0.40253397822380066,0
212,1012,977,1088,1079,0.39813920855522156,0
212,1228,691,1274,807,0.39739924669265747,0
212,1451,748,1530,880,0.3903515338897705,0
212,1426,802,1498,901,0.36342114210128784,0
212,482,782,580,958,0.3615923225879669,0
212,221,762,276,856,0.35534602403640747,0
212,1396,0,1514,253,0.3410453796386719,0
212,1458,805,1518,899,0.31882935762405396,0
212,885,1011,937,1076,0.31260165572166443,0
212,1357,971,1562,1079,0.4792189598083496,1
212,403,714,467,750,0.40182462334632874,1
