199,1120,711,1163,755,0.31954461336135864,1
199,557,538,615,595,0.9490078687667847,2
199,770,523,819,577,0.9296829104423523,2
199,826,501,865,545,0.9099763035774231,2
199,480,511,560,568,0.8996665477752686,2
199,766,357,792,383,0.8915191888809204,2
199,723,348,747,381,0.8755157589912415,2
199,637,408,666,437,0.8672499060630798,2
199,720,437,752,471,0.8575983643531799,2
199,811,452,863,494,0.8361815214157104,2
199,195,598,302,643,0.8348276615142822,2
199,234,567,346,608,0.8206433057785034,2
199,167,629,273,680,0.7946761846542358,2
199,277,541,371,580,0.7796894907951355,2
199,781,302,803,323,0.7731298208236694,2
199,385,453,474,492,0.7644491791725159,2
199,439,427,509,460,0.7417015433311462,2
199,329,496,421,533,0.7385665774345398,2
199,303,529,393,566,0.7246032953262329,2
199,683,337,715,383,0.7151463031768799,2
199,402,441,489,478,0.7085443139076233,2
199,633,352,673,388,0.6928905844688416,2
199,773,431,797,461,0.6369275450706482,2
199,604,390,642,423,0.6141063570976257,2
199,352,482,439,518,0.5960689783096313,2
199,591,399,636,437,0.5839091539382935,2
199,512,480,566,523,0.5426206588745117,2
199,577,413,622,449,0.53349369764328,2
199,813,299,830,320,0.5258931517601013,2
199,727,337,747,360,0.4640333652496338,2
199,688,322,718,355,0.4491233229637146,2
199,376,467,460,501,0.44748517870903015,2
199,548,420,610,456,0.41278761625289917,2
199,832,309,853,331,0.39821961522102356,2
199,895,306,919,325,0.39788559079170227,2
199,758,295,776,313,0.34230080246925354,2
200,394,551,412,587,0.8090761303901672,0
200,648,473,665,500,0.6865438222885132,0
200,202,533,221,567,0.3177095055580139,0
200,531,483,560,521,0.3148244023323059,0
200,670,604,698,648,0.8057841658592224,1
200,533,495,564,531,0.6417790055274963,1
200,742,511,763,543,0.5438570976257324,1
200,484,456,511,486,0.31036141514778137,1
200,543,552,605,611,0.9471584558486938,2
200,771,533,816,586,0.905775785446167,2
200,473,521,550,578,0.8966970443725586,2
200,720,438,752,474,0.8832682371139526,2
200,827,507,867,550,0.8768920302391052,2
200,767,358,792,386,0.8670393228530884,2
200,327,496,426,534,0.8643484115600586,2
200,722,348,746,382,0.849317729473114,2
200,635,408,665,442,0.8448510766029358,2
200,274,547,361,585,0.8337435126304626,2
200,216,575,335,621,0.8331193327903748,2
200,186,606,288,654,0.8303053975105286,2
200,150,639,255,692,0.8123710751533508,2
200,308,528,392,563,0.8016195297241211,2
200,441,430,505,462,0.7792742252349854,2
200,378,467,460,500,0.7301323413848877,2
200,782,302,804,323,0.7120239734649658,2
200,505,487,565,533,0.7067304253578186,2
200,593,396,637,432,0.6774547100067139,2
200,810,456,862,501,0.6757761240005493,2
200,676,345,711,388,0.637614369392395,2
200,411,446,485,478,0.6205694675445557,2
200,630,355,668,386,0.6144606471061707,2
200,773,432,798,462,0.6123561263084412,2
200,578,416,620,450,0.5999453067779541,2
200,811,299,829,321,0.5576080679893494,2
200,685,320,715,349,0.5443286299705505,2
200,361,482,446,517,0.5371831059455872,2
200,843,613,886,684,0.533570408821106,2
200,610,373,655,403,0.5024154782295227,2
200,828,309,851,331,0.41003796458244324,2
200,676,328,707,357,0.38224104046821594,2
200,721,363,745,393,0.37726542353630066,2
200,725,338,745,360,0.37363848090171814,2
200,896,305,921,323,0.3573189079761505,2
200,717,275,741,296,0.33648890256881714,2
201,646,477,660,507,0.8422454595565796,0
201,385,561,403,597,0.7318735718727112,0
201,742,513,762,544,0.5458505749702454,0
201,668,604,697,650,0.6053115725517273,1
201,742,519,762,548,0.5722729563713074,1
201,487,470,516,499,0.4311460852622986,1
201,481,459,510,489,0.34156176447868347,1
201,533,502,560,540,0.3335062861442566,1
201,382,570,406,600,0.3244832754135132,1
201,450,445,503,475,0.3095102608203888,1
201,954,729,988,755,0.3077554702758789,1
201,769,539,817,593,0.9415348172187805,2
201,533,565,596,631,0.9290216565132141,2
201,720,439,752,474,0.9084014296531677,2
201,463,527,543,585,0.9006471633911133,2
201,826,514,867,559,0.8975746631622314,2
201,504,492,558,538,0.8893259763717651,2
201,766,360,792,387,0.8696314096450806,2
201,166,619,274,666,0.8617684841156006,2
201,324,499,420,537,0.8371896743774414,2
201,722,344,746,376,0.8370755910873413,2
201,253,559,349,598,0.8190963268280029,2
201,130,655,242,708,0.8186401724815369,2
201,631,414,662,448,0.8069574236869812,2
201,361,472,449,508,0.7786405086517334,2
201,207,584,322,629,0.7747647166252136,2
201,809,466,861,507,0.7701663374900818,2
201,443,434,502,465,0.7519726157188416,2
201,676,348,710,392,0.7431264519691467,2
201,590,399,636,435,0.7389733791351318,2
201,781,302,803,324,0.7225949764251709,2
201,300,542,389,579,0.7225814461708069,2
201,574,417,620,455,0.687035083770752,2
201,718,364,744,393,0.6436705589294434,2
201,380,457,466,493,0.6331964731216431,2
201,627,353,671,392,0.607087254524231,2
201,563,428,613,462,0.5692219734191895,2
201,810,301,829,322,0.5601004362106323,2
201,774,433,798,462,0.5477911829948425,2
201,772,263,797,280,0.5133980512619019,2
201,409,449,481,482,0.513339102268219,2
201,344,493,433,526,0.4995632767677307,2
201,614,369,665,400,0.4352912902832031,2
201,713,275,738,298,0.4330439865589142,2
201,668,331,702,360,0.40318992733955383,2
201,757,295,776,315,0.34974321722984314,2
202,641,488,655,515,0.7561461329460144,0
202,744,514,762,544,0.6889262795448303,0
202,375,574,392,604,0.5828331112861633,0
202,666,607,694,653,0.4138386845588684,0
202,178,556,198,588,0.31219151616096497,0
202,665,616,696,660,0.7913572788238525,1
202,742,519,762,549,0.7134073376655579,1
202,481,472,509,504,0.425688236951828,1
202,639,495,655,520,0.41617438197135925,1
202,496,496,556,545,0.9562937617301941,2
202,521,579,588,648,0.946499764919281,2
202,766,546,817,603,0.9310638308525085,2
202,826,521,867,566,0.9196301698684692,2
202,719,440,752,475,0.917756974697113,2
202,451,543,534,598,0.893300473690033,2
202,156,628,263,678,0.8739004731178284,2
202,766,361,792,388,0.870130181312561,2
202,626,417,659,452,0.8587557673454285,2
202,359,478,445,513,0.8504830598831177,2
202,113,664,231,721,0.8483208417892456,2
202,193,594,310,640,0.8377840518951416,2
202,246,566,342,608,0.8315795660018921,2
202,808,471,862,512,0.8151784539222717,2
202,721,346,745,374,0.8146985173225403,2
202,715,367,742,395,0.7871729731559753,2
202,674,345,709,393,0.7725239992141724,2
202,590,400,634,435,0.7709451913833618,2
202,782,302,804,324,0.7490910887718201,2
202,617,367,665,399,0.7435107827186584,2
202,302,521,394,558,0.7078397274017334,2
202,575,416,618,454,0.6986744999885559,2
202,323,501,412,538,0.6976139545440674,2
202,395,455,469,487,0.6972020268440247,2
202,279,548,372,586,0.685661256313324,2
202,896,306,922,325,0.5856246948242188,2
202,811,301,829,322,0.5580432415008545,2
202,409,446,484,479,0.5438891053199768,2
202,437,436,499,469,0.5345895886421204,2
202,773,434,798,464,0.4770374894142151,2
202,674,325,710,360,0.4424658417701721,2
202,629,354,669,390,0.4185343384742737,2
202,771,263,797,281,0.3695577383041382,2
202,834,316,858,340,0.3566467761993408,2
202,826,311,848,334,0.33380356431007385,2
202,844,321,870,343,0.3067256510257721,2
202,530,443,586,473,0.3054564893245697,2
203,361,581,380,618,0.7598426938056946,0
203,635,491,649,518,0.5870187878608704,0
203,668,610,692,649,0.586825430393219,0
203,743,514,762,545,0.5758322477340698,0
203,1157,658,1184,698,0.3582402765750885,0
203,663,622,696,664,0.8329117894172668,1
203,741,519,761,550,0.6748166084289551,1
203,633,496,651,526,0.6035280823707581,1
203,358,597,384,625,0.3009442687034607,1
203,489,501,551,554,0.966522216796875,2
203,511,594,577,667,0.9372444748878479,2
203,766,553,816,610,0.9270414113998413,2
203,719,441,751,476,0.9218063950538635,2
203,440,551,522,608,0.9122987985610962,2
203,826,527,868,573,0.8968488574028015,2
203,131,641,246,689,0.8903357982635498,2
203,766,361,791,387,0.872929036617279,2
203,622,421,654,457,0.8516325950622559,2
203,713,370,739,398,0.8514155745506287,2
203,276,553,368,591,0.8428633809089661,2
203,809,474,864,516,0.8411025404930115,2
203,416,445,489,477,0.8409902453422546,2
203,293,516,391,556,0.8218910694122314,2
203,178,603,298,653,0.8128464818000793,2
203,353,480,443,518,0.8021656274795532,2
203,226,575,326,617,0.7973859310150146,2
203,583,401,631,435,0.7728821039199829,2
203,557,426,611,460,0.7695924639701843,2
203,93,679,206,738,0.7541072964668274,2
203,781,302,804,323,0.7528348565101624,2
203,672,348,709,395,0.7526172399520874,2
203,721,349,742,373,0.7212545275688171,2
203,611,370,661,401,0.6655958890914917,2
203,332,503,411,537,0.6336569786071777,2
203,398,459,472,492,0.5794573426246643,2
203,811,298,831,319,0.5215567350387573,2
203,754,298,775,317,0.5179880261421204,2
203,521,445,584,478,0.48413410782814026,2
203,575,414,620,451,0.4764675796031952,2
203,832,317,854,339,0.443537175655365,2
203,673,327,709,358,0.44130048155784607,2
203,630,350,669,385,0.4401065409183502,2
203,822,311,845,333,0.4341907501220703,2
203,897,304,922,323,0.3953540623188019,2
203,775,436,798,466,0.3390406370162964,2
203,374,467,459,502,0.3335500955581665,2
203,776,267,800,287,0.30385297536849976,2
204,626,502,645,535,0.5439364910125732,0
204,352,596,373,631,0.4716762602329254,0
204,345,583,368,625,0.4588024318218231,0
204,669,618,690,649,0.3756430447101593,0
204,70,634,93,674,0.36790794134140015,0
204,743,517,759,545,0.3404613435268402,0
204,662,624,692,672,0.7834437489509583,1
204,900,310,921,330,0.45259737968444824,1
204,741,521,759,554,0.401987224817276,1
204,468,482,497,513,0.3238346576690674,1
204,763,560,816,623,0.9517397880554199,2
204,495,609,571,687,0.9452938437461853,2
204,719,443,752,477,0.9370880126953125,2
204,112,652,232,705,0.9196752309799194,2
204,482,501,545,559,0.9155198931694031,2
204,617,429,651,464,0.9150596261024475,2
204,432,561,513,622,0.9000442028045654,2
204,165,616,282,663,0.8817393779754639,2
204,216,582,314,626,0.8742272853851318,2
204,416,446,484,477,0.8544864654541016,2
204,805,475,866,523,0.8528458476066589,2
204,719,354,741,377,0.8296402096748352,2
204,826,529,869,580,0.8227250576019287,2
204,73,693,195,754,0.8126642107963562,2
204,767,362,792,389,0.8123583793640137,2
204,289,518,395,559,0.7869786620140076,2
204,270,555,364,598,0.7665848731994629,2
204,783,301,804,323,0.7464901208877563,2
204,712,371,738,401,0.7340409755706787,2
204,667,352,706,396,0.6996425986289978,2
204,352,480,443,518,0.6971139311790466,2
204,332,498,423,537,0.6884006261825562,2
204,586,405,628,439,0.6829524040222168,2
204,559,424,614,464,0.6569684743881226,2
204,378,467,461,502,0.6097337007522583,2
204,577,414,621,452,0.5591880083084106,2
204,676,332,707,359,0.5485396385192871,2
204,615,373,658,401,0.5396724939346313,2
204,811,296,830,318,0.5188874006271362,2
204,773,266,796,286,0.4835710823535919,2
204,397,459,472,491,0.4642943739891052,2
204,774,440,798,472,0.4482124447822571,2
204,823,309,846,333,0.39387884736061096,2
204,687,327,712,352,0.39318254590034485,2
204,847,325,872,346,0.37830308079719543,2
204,635,351,674,382,0.3745437562465668,2
204,797,270,820,293,0.3680458068847656,2
204,832,284,857,305,0.36468711495399475,2
204,243,571,337,612,0.35261377692222595,2
204,845,657,891,750,0.33444878458976746,2
204,757,298,775,318,0.3304797410964966,2
204,714,282,739,302,0.3207342028617859,2
204,833,316,857,339,0.3155997693538666,2
205,336,602,357,639,0.7335132956504822,0
205,620,511,638,545,0.6376953721046448,0
205,127,583,152,615,0.38608285784721375,0
205,330,583,354,621,0.3260277509689331,0
205,659,630,693,680,0.6900720596313477,1
205,618,518,638,549,0.678030788898468,1
205,738,526,757,556,0.44987913966178894,1
205,846,692,879,754,0.31111660599708557,1
205,475,514,537,567,0.9473332762718201,2
205,760,570,816,632,0.9394204616546631,2
205,719,443,752,478,0.9387378096580505,2
205,480,626,558,711,0.9279384016990662,2
205,827,540,868,591,0.8923565745353699,2
205,611,432,646,470,0.8862816095352173,2
205,198,593,303,637,0.8821470141410828,2
205,415,573,504,635,0.8803325891494751,2
205,412,451,478,484,0.8752266764640808,2
205,90,665,208,717,0.8580254912376404,2
205,331,497,423,534,0.8576327562332153,2
205,150,627,271,678,0.8288373351097107,2
205,717,356,739,380,0.8147676587104797,2
205,662,357,702,405,0.8137655258178711,2
205,765,365,791,392,0.8056129813194275,2
205,270,527,384,570,0.8026561737060547,2
205,251,572,346,610,0.7997878789901733,2
205,808,479,864,527,0.79807448387146,2
205,48,708,177,755,0.7650917172431946,2
205,705,381,733,411,0.753945529460907,2
205,584,406,628,441,0.7441481351852417,2
205,614,371,654,403,0.7286040782928467,2
205,560,426,612,470,0.7264535427093506,2
205,781,301,803,323,0.684680700302124,2
205,355,471,448,510,0.6630364656448364,2
205,673,331,707,359,0.6376005411148071,2
205,267,546,363,585,0.5879797339439392,2
205,830,317,853,340,0.5540633797645569,2
205,810,295,829,317,0.5209282040596008,2
205,896,310,923,330,0.5016750693321228,2
205,518,450,581,482,0.48196184635162354,2
205,686,331,712,354,0.4501184821128845,2
205,773,266,797,286,0.4111576974391937,2
205,776,441,799,474,0.393579363822937,2
205,634,348,669,381,0.38009002804756165,2
205,831,284,856,305,0.358089804649353,2
205,846,328,872,350,0.33704209327697754,2
205,825,310,849,334,0.3366119861602783,2
205,308,512,407,548,0.33137625455856323,2
205,574,412,627,460,0.3061255216598511,2
206,510,557,528,591,0.48516908288002014,0
206,320,613,343,652,0.42919909954071045,0
206,741,530,758,561,0.4044380187988281,0
206,658,641,691,685,0.6978743076324463,1
206,613,522,632,556,0.45763570070266724,1
206,455,496,481,527,0.45679089426994324,1
206,736,530,757,560,0.3694135844707489,1
206,442,482,477,511,0.31165629625320435,1
206,467,520,532,576,0.964203953742981,2
206,761,580,813,645,0.9421244859695435,2
206,718,444,751,479,0.9351428747177124,2
206,463,645,544,736,0.9298232793807983,2
206,605,438,645,476,0.9178977608680725,2
206,827,546,868,597,0.9169571399688721,2
206,188,601,292,650,0.8932175040245056,2
206,405,584,490,646,0.8813730478286743,2
206,326,502,416,540,0.8659033179283142,2
206,71,676,196,737,0.857984721660614,2
206,126,636,254,691,0.8476952314376831,2
206,764,365,790,392,0.8410477042198181,2
206,659,359,700,410,0.8402270674705505,2
206,242,578,336,619,0.8227556347846985,2
206,804,487,864,535,0.8151959776878357,2
206,550,437,598,477,0.7692956328392029,2
206,402,458,468,489,0.7686672210693359,2
206,252,545,357,587,0.7567330598831177,2
206,370,478,445,512,0.7372387647628784,2
206,774,444,801,476,0.7370012998580933,2
206,703,382,732,415,0.7362576723098755,2
206,611,374,653,408,0.7182887196540833,2
206,714,360,736,386,0.7052395939826965,2
206,780,302,802,323,0.6987695693969727,2
206,273,529,374,569,0.6755970120429993,2
206,579,410,625,443,0.6411609649658203,2
206,677,328,707,355,0.6025903224945068,2
206,810,297,827,317,0.576435387134552,2
206,847,331,871,351,0.4366459548473358,2
206,832,321,854,342,0.41619205474853516,2
206,845,666,895,753,0.40743738412857056,2
206,769,267,795,286,0.3756081759929657,2
206,710,365,737,401,0.34670403599739075,2
206,896,311,923,330,0.321918249130249,2
207,307,631,330,672,0.814278781414032,0
207,742,531,757,561,0.42484918236732483,0
207,659,633,686,680,0.41190606355667114,0
207,95,602,117,638,0.3258282244205475,0
207,604,533,625,569,0.6757819056510925,1
207,657,641,688,688,0.6518540382385254,1
207,447,499,475,533,0.44319427013397217,1
207,736,532,755,561,0.3708868622779846,1
207,849,698,887,755,0.3330528736114502,1
207,901,312,925,329,0.30413439869880676,1
207,460,524,527,581,0.9654302597045898,2
207,757,588,811,655,0.9574150443077087,2
207,718,445,751,480,0.9389514923095703,2
207,603,441,641,481,0.91933673620224,2
207,167,614,275,661,0.8794392347335815,2
207,445,671,528,755,0.8510943651199341,2
207,105,649,240,708,0.8451778888702393,2
207,655,361,698,412,0.8449746966362,2
207,827,550,871,608,0.8447670340538025,2
207,699,391,728,422,0.8445730805397034,2
207,242,551,348,596,0.8443252444267273,2
207,804,495,865,543,0.8421145081520081,2
207,764,366,790,392,0.8334134817123413,2
207,388,596,480,661,0.817625105381012,2
207,51,691,173,749,0.8130005598068237,2
207,551,439,595,479,0.7981600165367126,2
207,323,505,408,545,0.7944552898406982,2
207,278,536,372,573,0.7800610661506653,2
207,398,460,468,494,0.7532350420951843,2
207,775,446,802,477,0.7362618446350098,2
207,225,590,326,632,0.7238537669181824,2
207,604,376,651,414,0.7213132977485657,2
207,781,302,802,323,0.7208580374717712,2
207,369,480,444,516,0.7107729911804199,2
207,809,299,827,319,0.6630880832672119,2
207,561,426,612,469,0.6206040382385254,2
207,576,415,621,449,0.6125534176826477,2
207,846,331,873,351,0.5362558364868164,2
207,298,524,385,562,0.5286047458648682,2
207,770,268,795,286,0.5279772877693176,2
207,831,323,854,343,0.5272532105445862,2
207,713,362,735,388,0.5042840242385864,2
207,669,329,707,355,0.5020743608474731,2
207,706,375,733,410,0.5002647042274475,2
207,747,300,769,320,0.318574458360672,2
207,642,348,679,380,0.31547972559928894,2
208,291,647,314,684,0.6647759079933167,0
208,662,641,683,676,0.43141257762908936,0
208,600,542,616,569,0.4256187975406647,0
208,742,535,757,566,0.39623239636421204,0
208,73,611,99,645,0.3250187933444977,0
208,595,548,618,586,0.861352801322937,1
208,652,647,685,698,0.7371280193328857,1
208,441,502,473,537,0.4152662754058838,1
208,737,535,755,565,0.38356301188468933,1
208,756,596,812,667,0.949579656124115,2
208,718,446,751,480,0.9347211122512817,2
208,453,533,518,592,0.9317726492881775,2
208,697,398,725,427,0.9110238552093506,2
208,827,563,872,618,0.8891788721084595,2
208,434,692,514,755,0.8873060345649719,2
208,378,606,471,675,0.8753132820129395,2
208,214,600,313,642,0.8714518547058105,2
208,393,468,463,500,0.8680245280265808,2
208,598,449,635,489,0.8648533225059509,2
208,156,624,265,678,0.8592579960823059,2
208,805,500,864,549,0.8503627777099609,2
208,95,663,225,719,0.8320805430412292,2
208,306,517,396,555,0.8293274641036987,2
208,765,367,789,392,0.8292433023452759,2
208,549,442,593,483,0.8242047429084778,2
208,652,365,696,414,0.804090678691864,2
208,268,542,365,579,0.7454559803009033,2
208,775,448,802,479,0.7387278079986572,2
208,563,422,614,460,0.7210634350776672,2
208,781,301,802,324,0.7194533944129944,2
208,608,376,649,410,0.6972408890724182,2
208,713,366,734,394,0.6765849590301514,2
208,243,553,349,595,0.6760375499725342,2
208,352,491,437,525,0.67365562915802,2
208,810,298,828,320,0.6327425837516785,2
208,236,567,336,607,0.6304494738578796,2
208,768,268,793,288,0.5837989449501038,2
208,33,708,150,755,0.5512505769729614,2
208,748,303,767,325,0.5457068681716919,2
208,829,324,849,344,0.5411778688430786,2
208,673,330,705,354,0.4978596568107605,2
208,330,496,416,534,0.49406254291534424,2
208,498,469,558,503,0.4448465406894684,2
208,901,311,926,330,0.43880969285964966,2
208,851,334,874,354,0.4022092819213867,2
208,640,350,673,379,0.3472882807254791,2
208,833,287,858,308,0.34088781476020813,2
208,573,404,627,435,0.3370169699192047,2
208,709,286,731,306,0.33104783296585083,2
209,277,658,301,701,0.8083380460739136,0
209,485,587,504,622,0.575981616973877,0
209,737,535,754,566,0.522804319858551,0
209,650,649,683,706,0.8362426161766052,1
209,588,557,609,593,0.5722551941871643,1
209,484,596,507,626,0.38123515248298645,1
209,275,670,303,707,0.37942972779273987,1
209,900,310,927,328,0.35840168595314026,1
209,736,545,755,572,0.3176725208759308,1
209,748,303,766,324,0.3163869380950928,1
209,753,605,812,680,0.9564638137817383,2
209,444,543,515,600,0.9546753168106079,2
209,592,454,632,496,0.945612907409668,2
209,718,447,751,481,0.9333261847496033,2
209,693,402,723,431,0.9248000979423523,2
209,383,471,455,506,0.8923539519309998,2
209,826,569,873,626,0.8767819404602051,2
209,134,637,249,689,0.8730377554893494,2
209,709,369,734,395,0.8597514033317566,2
209,765,367,788,393,0.8534021377563477,2
209,76,676,205,736,0.8528987169265747,2
209,804,503,867,555,0.845187783241272,2
209,294,524,390,562,0.8389105200767517,2
209,360,621,457,691,0.8221038579940796,2
209,197,608,299,653,0.8163314461708069,2
209,213,570,322,615,0.806621253490448,2
209,339,493,426,530,0.7837638258934021,2
209,567,422,614,458,0.7833696007728577,2
209,606,377,647,414,0.7558553218841553,2
209,255,548,350,588,0.7470401525497437,2
209,646,369,691,421,0.7427778840065002,2
209,781,302,802,323,0.7328436374664307,2
209,775,448,803,481,0.7283527255058289,2
209,810,300,828,320,0.6282668113708496,2
209,537,448,590,490,0.5882604718208313,2
209,433,717,501,755,0.5806623101234436,2
209,641,348,680,378,0.557455837726593,2
209,669,333,707,358,0.5539936423301697,2
209,830,323,851,343,0.5150339603424072,2
209,847,334,871,356,0.5002338886260986,2
209,766,271,791,291,0.4345572590827942,2
209,708,283,732,304,0.38336408138275146,2
209,897,324,919,346,0.3806738555431366,2
209,301,9,325,43,0.35964393615722656,2
209,832,288,856,307,0.30571597814559937,2
210,255,673,281,713,0.6213559508323669,0
210,735,540,752,571,0.574396014213562,0
210,579,566,599,597,0.47442862391471863,0
210,577,575,601,613,0.8958460092544556,1
210,646,653,683,711,0.7929938435554504,1
210,473,601,497,633,0.48167476058006287,1
210,736,546,753,573,0.4294419586658478,1
210,746,308,764,328,0.36663803458213806,1
210,435,549,505,606,0.9637451767921448,2
210,749,618,809,692,0.961039125919342,2
210,719,448,751,483,0.9185624122619629,2
210,585,461,627,503,0.9159263372421265,2
210,688,407,719,438,0.9076659679412842,2
210,705,374,731,401,0.8883647322654724,2
210,115,649,230,704,0.887428343296051,2
210,348,633,447,710,0.8805636763572693,2
210,564,425,611,464,0.8717523217201233,2
210,536,447,586,493,0.8682130575180054,2
210,282,531,380,571,0.8437727689743042,2
210,763,367,788,394,0.8422929048538208,2
210,185,616,290,663,0.8358368277549744,2
210,373,477,443,512,0.8352838158607483,2
210,827,573,873,636,0.8322662115097046,2
210,248,558,343,598,0.8314722180366516,2
210,343,499,417,537,0.8190768957138062,2
210,801,509,863,562,0.792916476726532,2
210,52,692,187,753,0.779450535774231,2
210,643,368,690,426,0.7723948359489441,2
210,605,379,645,416,0.7630141973495483,2
210,782,301,803,323,0.7200126647949219,2
210,195,578,313,627,0.7099485397338867,2
210,664,331,705,358,0.6659169793128967,2
210,827,326,848,347,0.6495896577835083,2
210,808,300,827,321,0.6444301605224609,2
210,769,273,792,293,0.540132999420166,2
210,775,451,802,485,0.5174679756164551,2
210,848,334,875,358,0.48963430523872375,2
210,297,14,324,45,0.42278850078582764,2
210,900,313,925,332,0.391221821308136,2
210,268,545,360,586,0.36751359701156616,2
210,639,351,681,385,0.36418333649635315,2
210,831,288,855,307,0.3539755642414093,2
210,795,276,820,298,0.3156280219554901,2
211,236,681,264,728,0.8255807757377625,0
211,466,607,487,645,0.6083109974861145,0
211,737,542,754,571,0.5641100406646729,0
211,16,646,46,686,0.4913680851459503,0
211,246,688,272,731,0.44507908821105957,0
211,651,658,682,705,0.3961207866668701,0
211,646,665,681,720,0.8408433198928833,1
211,570,592,594,631,0.7249575257301331,1
211,737,547,756,574,0.47787612676620483,1
211,583,435,610,466,0.35862377285957336,1
211,402,496,448,531,0.3569049835205078,1
211,464,621,489,653,0.34782490134239197,1
211,751,626,812,708,0.9547216296195984,2
211,582,466,626,510,0.9443087577819824,2
211,720,448,753,482,0.9302250742912292,2
211,432,554,503,619,0.9249885678291321,2
211,764,369,789,395,0.8932240605354309,2
211,830,584,879,650,0.8860471248626709,2
211,707,380,729,405,0.8772937655448914,2
211,336,505,411,542,0.8764299750328064,2
211,373,480,443,518,0.8618382811546326,2
211,689,413,719,447,0.8574493527412415,2
211,99,661,217,718,0.846922755241394,2
211,806,516,868,571,0.8175714015960693,2
211,561,428,609,466,0.8158741593360901,2
211,163,631,274,678,0.8076999187469482,2
211,187,588,303,639,0.8012791872024536,2
211,276,536,371,575,0.7970563173294067,2
211,331,650,429,729,0.7905267477035522,2
211,41,705,177,755,0.7844034433364868,2
211,784,303,803,325,0.702076256275177,2
211,239,566,335,605,0.6994734406471252,2
211,644,368,691,430,0.6757825613021851,2
211,902,324,928,346,0.6747958660125732,2
211,529,454,583,501,0.67030268907547,2
211,779,452,805,484,0.6450796127319336,2
211,605,380,643,416,0.6284629702568054,2
211,829,324,850,346,0.6249505281448364,2
211,745,308,766,330,0.6027745604515076,2
211,850,337,875,359,0.5972126722335815,2
211,812,297,829,317,0.5793282985687256,2
211,667,336,700,359,0.4824954867362976,2
211,904,313,931,332,0.4618842601776123,2
211,645,350,679,376,0.44387343525886536,2
211,767,275,791,296,0.4039623737335205,2
211,496,477,559,516,0.3945918679237366,2
211,591,394,639,425,0.36500978469848633,2
211,352,492,431,531,0.3592105507850647,2
211,799,274,822,294,0.35888588428497314,2
211,826,293,848,313,0.33940309286117554,2
211,837,287,859,307,0.32131028175354004,2
212,744,547,762,580,0.6463331580162048,0
212,229,698,257,742,0.6348696351051331,0
212,463,621,485,658,0.4678845703601837,0
212,1,652,31,692,0.443956196308136,0
212,662,668,683,703,0.3576415777206421,0
212,571,594,589,622,0.30675265192985535,0
212,570,603,592,643,0.8675817847251892,1
212,650,670,686,728,0.7983818650245667,1
212,394,493,446,529,0.38606077432632446,1
212,758,639,821,723,0.950251579284668,2
212,584,472,626,516,0.939142107963562,2
212,429,562,506,628,0.9382145404815674,2
212,690,420,723,453,0.9263845086097717,2
212,728,448,762,482,0.9041383266448975,2
212,838,598,887,661,0.9011471271514893,2
212,271,542,372,582,0.8967612981796265,2
212,769,370,797,395,0.8964958190917969,2
212,814,525,872,578,0.8844693899154663,2
212,86,671,206,728,0.8547123670578003,2
212,320,658,432,743,0.8499570488929749,2
212,182,595,298,645,0.8460414409637451,2
212,240,570,333,612,0.8375517725944519,2
212,333,509,414,548,0.8274726867675781,2
212,566,432,613,466,0.8187810182571411,2
212,537,461,586,504,0.7933415174484253,2
212,162,637,273,688,0.7684394717216492,2
212,371,486,442,522,0.7519268989562988,2
212,789,454,815,489,0.7304154634475708,2
212,644,374,694,442,0.7125931978225708,2
212,712,383,737,412,0.7125831842422485,2
212,607,390,644,423,0.6109730005264282,2
212,801,301,825,322,0.584666907787323,2
212,838,324,859,347,0.5617298483848572,2
212,663,331,711,358,0.5267146825790405,2
212,818,296,841,317,0.5222747325897217,2
212,914,321,936,339,0.5110028386116028,2
212,845,333,867,356,0.489546000957489,2
212,777,277,799,298,0.47443369030952454,2
212,789,299,810,321,0.46873506903648376,2
212,255,557,353,597,0.4273790419101715,2
212,644,350,683,380,0.3831688165664673,2
212,548,448,601,490,0.37879815697669983,2
212,842,287,868,307,0.33225390315055847,2
213,211,711,239,754,0.725125789642334,0
213,564,609,587,650,0.6854963898658752,0
213,457,632,478,671,0.651223361492157,0
213,0,674,20,712,0.41299429535865784,0
213,746,552,766,586,0.4102129638195038,0
213,475,554,494,586,0.3310738801956177,0
213,561,620,588,663,0.8633797764778137,1
213,649,679,688,733,0.7654491066932678,1
213,209,723,247,755,0.4942116439342499,1
213,750,308,767,330,0.46017003059387207,1
213,453,648,482,677,0.42945942282676697,1
213,923,313,948,333,0.40373197197914124,1
213,758,652,822,738,0.9432982206344604,2
213,422,570,500,635,0.9370709657669067,2
213,840,610,893,675,0.9350716471672058,2
213,691,425,725,458,0.9256699085235596,2
213,579,480,625,525,0.9179003834724426,2
213,775,369,803,396,0.9133696556091309,2
213,366,491,437,528,0.9020334482192993,2
213,267,549,368,590,0.8840004205703735,2
213,324,517,411,555,0.8748018741607666,2
213,228,580,326,621,0.8617296814918518,2
213,733,450,766,487,0.8507601618766785,2
213,141,649,257,700,0.8277577757835388,2
213,818,534,874,588,0.8228313326835632,2
213,165,602,290,656,0.8024066686630249,2
213,710,389,739,419,0.7660958766937256,2
213,793,457,820,492,0.7545721530914307,2
213,535,465,587,510,0.7243380546569824,2
213,646,382,698,438,0.7187979221343994,2
