188,392,423,405,445,0.3175944685935974,0
188,476,406,493,438,0.7026706337928772,1
188,390,430,407,449,0.6100974678993225,1
188,416,386,441,414,0.5938608646392822,1
188,525,322,541,344,0.588102400302887,1
188,344,496,363,534,0.5821680426597595,1
188,558,358,577,382,0.5002498626708984,1
188,742,444,763,476,0.44030922651290894,1
188,487,258,497,271,0.3685353100299835,1
188,236,365,258,386,0.36392930150032043,1
188,889,312,911,330,0.34132352471351624,1
188,749,449,776,480,0.3235161006450653,1
188,602,391,619,407,0.31187883019447327,1
188,683,432,704,447,0.3040490746498108,1
188,407,290,426,309,0.8660880327224731,2
188,517,356,544,379,0.8525631427764893,2
188,483,321,502,341,0.8257729411125183,2
188,664,326,695,349,0.8022482395172119,2
188,389,313,408,340,0.7350603938102722,2
188,412,308,432,335,0.7340980768203735,2
188,383,361,407,390,0.7229986190795898,2
188,390,250,404,264,0.7132077217102051,2
188,323,283,347,307,0.6876749992370605,2
188,436,294,453,311,0.642976701259613,2
188,415,350,438,379,0.6188215613365173,2
188,365,262,381,278,0.5906728506088257,2
188,414,216,427,229,0.5586339235305786,2
188,494,277,511,295,0.5179425477981567,2
188,266,384,289,410,0.41540202498435974,2
188,330,273,355,297,0.3358500003814697,2
189,367,492,381,522,0.7038047313690186,0
189,606,382,617,404,0.6609043478965759,0
189,476,387,495,423,0.5370126366615295,0
189,291,401,303,424,0.4429590702056885,0
189,277,137,296,166,0.34785595536231995,0
189,281,173,296,194,0.3400045931339264,0
189,291,327,301,342,0.3332432210445404,0
189,257,175,270,195,0.3150387108325958,0
189,388,431,405,451,0.6970201730728149,1
189,476,407,494,439,0.6742926239967346,1
189,525,322,540,344,0.6471707820892334,1
189,343,498,363,539,0.5979647636413574,1
189,418,385,441,416,0.5210427641868591,1
189,559,359,578,383,0.5032722353935242,1
189,487,256,497,269,0.45228111743927,1
189,611,337,624,356,0.4303966760635376,1
189,743,444,763,476,0.39306655526161194,1
189,240,367,259,386,0.39042767882347107,1
189,603,391,620,407,0.3540930151939392,1
189,751,451,778,482,0.3497946262359619,1
189,460,258,471,272,0.32968324422836304,1
189,588,320,606,335,0.30874016880989075,1
189,361,396,379,419,0.3063282072544098,1
189,369,343,381,363,0.30426618456840515,1
189,291,410,309,431,0.303569495677948,1
189,407,290,426,310,0.8900778293609619,2
189,516,356,543,379,0.8647858500480652,2
189,483,321,502,340,0.8288741111755371,2
189,665,327,697,349,0.7912452816963196,2
189,389,313,407,341,0.774469792842865,2
189,383,362,406,392,0.7595534324645996,2
189,416,352,439,380,0.6880207061767578,2
189,436,294,451,312,0.6831681132316589,2
189,413,312,432,342,0.666845977306366,2
189,323,282,349,309,0.6386566162109375,2
189,364,261,380,279,0.6361966133117676,2
189,414,217,427,229,0.5768750309944153,2
189,391,250,403,264,0.5754053592681885,2
189,267,387,295,415,0.5621239542961121,2
189,495,277,511,294,0.519773542881012,2
189,240,324,286,346,0.512083113193512,2
189,330,273,354,297,0.3417760133743286,2
189,900,311,921,331,0.3068763315677643,2
190,606,382,617,404,0.6461392641067505,0
190,366,497,382,530,0.6112214922904968,0
190,476,388,495,425,0.5751875638961792,0
190,699,434,714,453,0.35549673438072205,0
190,289,400,303,424,0.3245095908641815,0
190,285,326,298,344,0.3162868320941925,0
190,476,406,494,442,0.6602161526679993,1
190,525,323,540,344,0.5949487686157227,1
190,341,497,365,539,0.5704277753829956,1
190,417,387,443,420,0.5203404426574707,1
190,387,432,403,453,0.49057722091674805,1
190,559,359,577,383,0.4874342679977417,1
190,750,452,778,482,0.41182923316955566,1
190,610,338,624,358,0.3817037343978882,1
190,586,322,603,338,0.3456806242465973,1
190,488,257,498,270,0.3421992361545563,1
190,609,329,627,347,0.3395370841026306,1
190,243,368,258,387,0.31034016609191895,1
190,744,447,763,477,0.3049333393573761,1
190,407,291,426,312,0.8736553192138672,2
190,516,356,543,379,0.8508643507957458,2
190,483,321,502,341,0.8345059156417847,2
190,389,312,408,342,0.7850736379623413,2
190,382,364,409,403,0.7690542936325073,2
190,435,290,454,312,0.768932044506073,2
190,391,251,404,266,0.7271267771720886,2
190,411,308,432,336,0.72527015209198,2
190,363,262,378,280,0.6705237627029419,2
190,668,330,699,351,0.6470211148262024,2
190,322,283,346,308,0.6014701128005981,2
190,414,217,427,230,0.5604843497276306,2
190,494,277,511,295,0.5515654683113098,2
190,416,353,440,384,0.5224262475967407,2
190,328,273,353,296,0.3947592079639435,2
190,501,252,516,268,0.36891409754753113,2
191,366,501,382,534,0.7176008820533752,0
191,606,381,618,404,0.6875869631767273,0
191,477,388,497,424,0.5569925904273987,0
191,284,325,297,344,0.32707440853118896,0
191,179,462,198,492,0.3020077049732208,0
191,281,172,295,193,0.30181971192359924,0
191,476,407,495,443,0.651330828666687,1
191,417,389,442,424,0.5757083296775818,1
191,528,326,544,345,0.49898794293403625,1
191,559,360,577,383,0.46739381551742554,1
191,371,344,383,365,0.4563369154930115,1
191,243,374,259,388,0.41541504859924316,1
191,749,448,776,483,0.37954267859458923,1
191,385,433,402,453,0.3562397062778473,1
191,488,259,499,273,0.3381499946117401,1
191,360,397,380,421,0.3329167068004608,1
191,612,338,625,358,0.3255334198474884,1
191,635,347,669,370,0.3100226819515228,1
191,406,292,427,312,0.9001139402389526,2
191,515,356,542,379,0.8534561991691589,2
191,483,321,501,341,0.8276023864746094,2
191,382,365,408,402,0.8219180107116699,2
191,389,313,407,343,0.8030132055282593,2
191,390,252,404,266,0.745378315448761,2
191,363,263,379,280,0.7254346013069153,2
191,670,331,702,352,0.6910580992698669,2
191,412,311,433,344,0.6903678178787231,2
191,321,282,344,308,0.5937687158584595,2
191,239,324,286,348,0.5549007654190063,2
191,414,217,428,230,0.5511776804924011,2
191,494,276,510,295,0.5507319569587708,2
191,436,293,454,313,0.524104118347168,2
191,415,354,440,388,0.5060221552848816,2
191,500,254,516,270,0.4682053327560425,2
191,331,273,353,295,0.40017181634902954,2
191,267,390,292,418,0.39982640743255615,2
192,606,382,617,405,0.6690741777420044,0
192,366,506,381,537,0.6545448899269104,0
192,477,390,496,423,0.48493045568466187,0
192,706,441,720,459,0.3733438551425934,0
192,285,327,296,345,0.3526872396469116,0
192,385,435,400,456,0.3237345814704895,0
192,601,383,613,406,0.3041383624076843,0
192,525,323,541,343,0.5838350057601929,1
192,477,409,495,443,0.5610944628715515,1
192,244,373,260,389,0.4650575518608093,1
192,488,259,498,272,0.45108455419540405,1
192,372,346,383,366,0.42782139778137207,1
192,560,360,578,385,0.40530189871788025,1
192,611,340,625,360,0.38201799988746643,1
192,362,400,379,424,0.3759779632091522,1
192,472,236,483,249,0.3345242738723755,1
192,698,449,721,466,0.3150676190853119,1
192,603,390,618,408,0.3144019842147827,1
192,381,369,407,405,0.8737846612930298,2
192,515,356,542,379,0.8630034327507019,2
192,408,294,426,312,0.8537523746490479,2
192,483,321,501,341,0.848954439163208,2
192,388,314,406,344,0.8397868275642395,2
192,415,358,438,388,0.7379899621009827,2
192,363,263,379,280,0.7234221696853638,2
192,390,253,403,268,0.7187800407409668,2
192,412,311,433,345,0.6978009939193726,2
192,435,293,453,314,0.6962122321128845,2
192,322,281,345,310,0.615385890007019,2
192,673,331,706,352,0.6115835905075073,2
192,415,220,428,232,0.6103770732879639,2
192,418,393,442,427,0.5234431028366089,2
192,493,276,510,295,0.4728379547595978,2
192,331,272,353,297,0.3689672350883484,2
192,244,325,286,348,0.3663334250450134,2
192,500,255,517,270,0.3533426523208618,2
192,899,317,924,334,0.3401009738445282,2
192,267,393,290,418,0.336429625749588,2
193,606,383,617,406,0.7093712687492371,0
193,478,392,497,424,0.49038875102996826,0
193,248,367,259,387,0.4112321734428406,0
193,297,452,312,478,0.3644476532936096,0
193,173,468,189,498,0.3576963245868683,0
193,366,512,380,539,0.347419798374176,0
193,384,436,398,458,0.3227653205394745,0
193,601,384,613,407,0.321241170167923,0
193,297,294,310,312,0.3057783246040344,0
193,459,259,470,274,0.3048405051231384,0
193,372,347,384,367,0.6268078684806824,1
193,525,324,540,343,0.5978465676307678,1
193,246,374,261,389,0.568001389503479,1
193,488,259,498,272,0.5017595291137695,1
193,560,361,578,385,0.4474077522754669,1
193,477,409,495,444,0.41028210520744324,1
193,611,337,625,358,0.3591266870498657,1
193,603,390,618,409,0.3554137051105499,1
193,367,356,378,375,0.30754712224006653,1
193,408,294,426,313,0.871564507484436,2
193,514,356,541,379,0.8571884036064148,2
193,483,321,501,341,0.8540007472038269,2
193,381,372,406,404,0.8528313040733337,2
193,388,316,406,346,0.8123348951339722,2
193,390,254,403,269,0.7482153177261353,2
193,412,312,433,344,0.7432224750518799,2
193,415,360,438,390,0.7374244928359985,2
193,322,281,348,312,0.7315788269042969,2
193,362,263,379,281,0.7052538394927979,2
193,435,293,453,315,0.6365636587142944,2
193,415,220,428,232,0.5816076397895813,2
193,418,396,442,429,0.5750992298126221,2
193,676,330,713,352,0.5641990303993225,2
193,494,276,510,294,0.4783612787723541,2
193,724,299,748,316,0.37572723627090454,2
193,433,290,448,309,0.3400290608406067,2
193,328,272,355,298,0.3395407199859619,2
193,245,326,285,349,0.3250012695789337,2
193,501,232,520,247,0.3106805384159088,2
193,503,252,518,268,0.303125262260437,2
194,605,383,617,406,0.7244086265563965,0
194,478,394,498,424,0.4773969054222107,0
194,460,260,470,274,0.38686004281044006,0
194,477,409,495,444,0.37719056010246277,0
194,601,384,613,408,0.34393054246902466,0
194,564,311,574,328,0.3422287404537201,0
194,249,367,261,387,0.3331458568572998,0
194,459,335,472,353,0.3152806758880615,0
194,382,438,397,459,0.3089013993740082,0
194,525,323,540,343,0.584871232509613,1
194,372,348,384,369,0.5762804746627808,1
194,248,374,264,389,0.48229607939720154,1
194,478,424,494,449,0.469293475151062,1
194,489,259,499,272,0.45302334427833557,1
194,611,338,627,358,0.4065872132778168,1
194,900,317,924,337,0.3687005639076233,1
194,609,330,627,349,0.3556896448135376,1
194,369,355,380,374,0.33405831456184387,1
194,474,407,497,449,0.3177740275859833,1
194,361,364,371,382,0.30139926075935364,1
194,514,356,540,379,0.8583450317382812,2
194,483,321,501,341,0.8552994132041931,2
194,381,373,405,405,0.8473758697509766,2
194,407,295,427,314,0.8105345368385315,2
194,390,255,404,270,0.7570396065711975,2
194,416,402,443,434,0.7424801588058472,2
194,412,314,433,346,0.7317109704017639,2
194,389,320,404,347,0.720615804195404,2
194,321,285,345,312,0.6942591667175293,2
194,362,264,378,282,0.69041508436203,2
194,416,362,439,392,0.6863080263137817,2
194,680,335,716,354,0.6542011499404907,2
194,415,221,427,232,0.53077232837677,2
194,437,299,454,316,0.5159799456596375,2
194,411,306,430,330,0.5060262680053711,2
194,493,273,510,295,0.49767830967903137,2
194,684,319,720,338,0.4386891722679138,2
194,267,394,289,420,0.40467914938926697,2
194,429,292,447,311,0.3801968991756439,2
194,331,274,354,295,0.36587491631507874,2
194,501,255,517,272,0.3175516724586487,2
194,514,254,532,269,0.3136714994907379,2
195,605,384,617,407,0.7197469472885132,0
195,478,408,495,444,0.5006446242332458,0
195,479,394,498,425,0.46886053681373596,0
195,459,335,472,353,0.3653404414653778,0
195,381,439,395,461,0.3490382730960846,0
195,298,294,310,313,0.347519189119339,0
195,249,367,261,388,0.345811128616333,0
195,478,425,494,449,0.5569860339164734,1
195,525,324,541,344,0.5564612150192261,1
195,248,374,264,390,0.5412431359291077,1
195,372,355,383,375,0.47693347930908203,1
195,488,260,499,273,0.4317012429237366,1
195,563,370,583,391,0.39165446162223816,1
195,611,340,627,362,0.38972753286361694,1
195,375,445,394,464,0.3365929126739502,1
195,608,332,629,350,0.30715736746788025,1
195,483,321,501,341,0.8744438290596008,2
195,513,357,539,379,0.8510375618934631,2
195,381,375,405,407,0.8410698175430298,2
195,408,295,426,314,0.8308861255645752,2
195,411,315,433,346,0.8006075024604797,2
195,417,404,444,437,0.7971932888031006,2
195,390,257,404,271,0.7806999087333679,2
195,362,265,378,282,0.7739291191101074,2
195,388,321,404,349,0.7077745199203491,2
195,321,284,346,313,0.7076739072799683,2
195,437,299,453,316,0.6554285287857056,2
195,416,367,440,395,0.6349941492080688,2
195,414,222,427,234,0.6170222759246826,2
195,410,302,429,326,0.6145623922348022,2
195,680,334,719,355,0.60640549659729,2
195,494,274,511,294,0.5773004293441772,2
195,432,289,449,310,0.43799781799316406,2
195,250,326,290,349,0.4294717013835907,2
195,683,323,721,345,0.42435014247894287,2
195,726,300,747,318,0.3995286226272583,2
195,504,257,520,273,0.37235334515571594,2
195,513,254,531,269,0.3166063725948334,2
196,605,384,617,407,0.6747146248817444,0
196,478,409,495,445,0.5561198592185974,0
196,377,439,391,463,0.47302332520484924,0
196,459,336,471,353,0.46190935373306274,0
196,560,365,578,389,0.32420265674591064,0
196,460,264,468,277,0.30913498997688293,0
196,478,396,498,425,0.30153027176856995,0
196,374,446,392,465,0.6696649789810181,1
196,478,425,495,451,0.6565022468566895,1
196,528,328,543,346,0.5985718965530396,1
196,372,357,383,375,0.5556516051292419,1
196,251,374,267,389,0.548389732837677,1
196,489,260,498,273,0.49774307012557983,1
196,562,370,583,391,0.488424688577652,1
196,359,410,374,436,0.4122803509235382,1
196,610,341,627,362,0.39472147822380066,1
196,268,399,288,424,0.34379565715789795,1
196,811,509,861,539,0.3089151978492737,1
196,483,321,501,341,0.8968532085418701,2
196,512,357,538,380,0.8536947965621948,2
196,380,377,405,409,0.8536747694015503,2
196,412,317,431,342,0.8435551524162292,2
196,418,407,444,442,0.8289327621459961,2
196,390,258,404,272,0.7603033185005188,2
196,417,369,440,398,0.7347701191902161,2
196,363,267,377,282,0.7102097272872925,2
196,408,297,426,314,0.7084454894065857,2
196,686,336,720,356,0.6864972114562988,2
196,436,301,453,317,0.6828694343566895,2
196,321,284,346,312,0.670606255531311,2
196,414,222,427,234,0.6521086096763611,2
196,388,324,402,349,0.5798463225364685,2
196,497,281,511,297,0.4877835214138031,2
196,245,326,289,350,0.40581732988357544,2
196,510,254,529,270,0.376748263835907,2
196,416,334,434,355,0.3705812692642212,2
196,685,326,720,346,0.36664333939552307,2
196,504,256,519,273,0.3596574664115906,2
196,390,332,405,356,0.3525165021419525,2
197,605,386,617,408,0.6052761673927307,0
197,479,409,495,443,0.540483295917511,0
197,461,338,473,354,0.4937242269515991,0
197,561,366,577,390,0.4645780324935913,0
197,376,438,389,464,0.41027748584747314,0
197,460,265,467,279,0.4021869897842407,0
197,374,447,391,468,0.7726703882217407,1
197,478,426,496,456,0.7244175672531128,1
197,525,327,541,346,0.6742022633552551,1
197,372,360,382,378,0.5250585675239563,1
197,251,375,267,392,0.5133354663848877,1
197,562,370,583,392,0.47444948554039,1
197,610,340,630,363,0.46124324202537537,1
197,360,373,371,391,0.4056936204433441,1
197,358,412,373,442,0.3999714255332947,1
197,273,407,295,435,0.3785228431224823,1
197,488,263,499,278,0.35355210304260254,1
197,641,358,677,380,0.32425495982170105,1
197,483,323,501,343,0.9004449248313904,2
197,512,357,537,381,0.8646866083145142,2
197,411,318,431,343,0.8567914962768555,2
197,418,409,444,446,0.8365203142166138,2
197,380,380,405,412,0.825127363204956,2
197,408,300,427,322,0.8207449316978455,2
197,436,304,453,319,0.7938485741615295,2
197,689,337,722,357,0.7545041441917419,2
197,389,260,404,274,0.7492843270301819,2
197,417,372,441,403,0.673136830329895,2
197,363,270,377,286,0.6610881090164185,2
197,496,282,510,297,0.638941764831543,2
197,388,333,406,357,0.6172665357589722,2
197,322,284,347,312,0.6149473786354065,2
197,415,224,428,236,0.5584615468978882,2
197,416,335,434,357,0.5019157528877258,2
197,387,322,401,345,0.4360257685184479,2
197,729,303,751,321,0.4217698276042938,2
197,512,254,531,270,0.37422430515289307,2
197,233,328,273,354,0.3667909502983093,2
197,319,299,340,317,0.3419186770915985,2
197,502,256,519,274,0.3242223262786865,2
197,688,327,720,346,0.31427642703056335,2
197,494,271,511,290,0.3047912120819092,2
197,384,218,399,234,0.3017989993095398,2
198,606,389,617,413,0.7022761702537537,0
198,461,339,474,356,0.5084668397903442,0
198,562,367,576,390,0.497710257768631,0
198,479,406,497,439,0.44596773386001587,0
198,461,268,468,281,0.43733614683151245,0
198,294,310,304,324,0.3377687931060791,0
198,565,321,574,336,0.32692670822143555,0
198,525,328,541,348,0.7227557301521301,1
198,371,448,389,471,0.6334952712059021,1
198,478,427,496,458,0.6218503713607788,1
198,372,363,383,382,0.6065666675567627,1
198,250,376,267,395,0.5525966286659241,1
198,266,406,291,435,0.5156921744346619,1
198,562,371,583,393,0.4503941833972931,1
198,610,341,630,364,0.43870431184768677,1
198,357,414,371,444,0.39934056997299194,1
198,642,360,675,384,0.38296937942504883,1
198,361,374,371,392,0.37088415026664734,1
198,825,522,856,538,0.301821231842041,1
198,482,324,501,345,0.9013022184371948,2
198,406,303,426,323,0.8649618625640869,2
198,411,321,431,348,0.8620201945304871,2
198,511,358,537,383,0.8619360327720642,2
198,436,304,453,321,0.8198919892311096,2
198,381,384,405,418,0.8170842528343201,2
198,419,414,444,450,0.7937041521072388,2
198,389,264,404,279,0.7917657494544983,2
198,693,339,726,358,0.7123512029647827,2
198,362,270,377,288,0.6914377212524414,2
198,417,378,440,408,0.6812459230422974,2
198,388,333,406,359,0.6764750480651855,2
198,323,281,348,310,0.6277884244918823,2
198,729,305,751,323,0.545138955116272,2
198,497,284,512,299,0.5381526350975037,2
198,414,225,428,236,0.4947863817214966,2
198,415,334,434,358,0.44916510581970215,2
198,319,300,341,319,0.44430890679359436,2
198,229,331,278,359,0.42023932933807373,2
198,806,294,830,312,0.35626038908958435,2
198,511,254,530,269,0.33011308312416077,2
198,762,467,804,507,0.3082590103149414,2
199,605,389,617,415,0.6981133222579956,0
199,562,368,575,389,0.4928484559059143,0
199,459,340,473,357,0.40899190306663513,0
199,480,405,497,438,0.4079517126083374,0
199,293,309,303,324,0.3469119966030121,0
199,461,269,469,283,0.3157196342945099,0
199,565,321,574,337,0.3010788559913635,0
199,524,329,541,348,0.7625479698181152,1
199,372,364,383,383,0.5907870531082153,1
199,266,407,293,434,0.555085301399231,1
199,609,342,629,364,0.5523961186408997,1
199,251,378,268,397,0.5384306907653809,1
199,369,449,387,472,0.5257951021194458,1
199,562,372,583,393,0.5192622542381287,1
199,479,428,495,459,0.47202086448669434,1
199,487,265,497,281,0.47077152132987976,1
199,356,416,372,446,0.43801775574684143,1
199,822,522,855,539,0.33082911372184753,1
199,644,359,670,385,0.307662695646286,1
199,361,375,370,393,0.30501747131347656,1
199,591,336,608,353,0.30102846026420593,1
199,482,323,500,344,0.8953697681427002,2
199,407,304,427,323,0.8870373368263245,2
199,379,386,404,419,0.8743063807487488,2
199,411,323,431,348,0.8676900863647461,2
199,511,359,536,382,0.860420823097229,2
199,389,264,403,279,0.817966103553772,2
199,436,306,452,322,0.8107319474220276,2
199,388,333,405,359,0.7458316087722778,2
199,417,419,445,455,0.7098859548568726,2
199,417,380,441,410,0.6943982243537903,2
199,363,271,377,288,0.661320686340332,2
199,323,283,347,311,0.6490299105644226,2
199,697,339,729,358,0.6331837773323059,2
199,497,284,511,299,0.617948055267334,2
199,414,224,427,237,0.5736746191978455,2
199,413,333,433,361,0.5526423454284668,2
199,320,300,340,319,0.5165702700614929,2
199,729,305,752,324,0.5032846927642822,2
199,764,466,802,509,0.3691876530647278,2
199,510,255,529,271,0.366216242313385,2
199,691,329,720,346,0.33576783537864685,2
199,805,294,831,312,0.3121708631515503,2
200,605,390,617,415,0.6356654763221741,0
200,561,368,575,390,0.47785449028015137,0
200,461,269,469,283,0.4207192063331604,0
200,459,341,474,360,0.37526601552963257,0
200,292,311,303,325,0.33196187019348145,0
200,480,406,498,436,0.3181285560131073,0
200,525,330,540,349,0.7348101735115051,1
200,372,366,383,384,0.6398179531097412,1
200,267,406,292,437,0.5006172060966492,1
200,368,450,384,474,0.44794148206710815,1
200,558,371,579,394,0.4298001229763031,1
200,356,416,371,445,0.4219832122325897,1
200,252,379,268,398,0.4154711067676544,1
200,485,265,497,281,0.3972892165184021,1
200,479,430,494,459,0.35579827427864075,1
200,609,343,631,364,0.3473060727119446,1
200,529,336,544,352,0.3448030650615692,1
200,482,324,501,344,0.9061122536659241,2
200,407,305,427,327,0.9025241136550903,2
200,378,389,404,421,0.8942248225212097,2
200,511,358,535,382,0.8631677031517029,2
200,388,265,403,281,0.8273309469223022,2
200,436,307,452,324,0.8166033029556274,2
200,417,423,445,459,0.8153836131095886,2
200,388,334,404,360,0.7899515628814697,2
200,411,325,431,353,0.7333258390426636,2
200,496,284,511,300,0.7198761701583862,2
200,699,339,732,358,0.7089369893074036,2
200,416,384,441,415,0.6877517700195312,2
200,362,271,377,290,0.6637435555458069,2
200,319,300,340,319,0.6045894026756287,2
200,323,283,346,310,0.5866501331329346,2
200,761,470,807,514,0.5663627982139587,2
200,414,224,428,236,0.5041249394416809,2
200,893,310,919,331,0.452551007270813,2
200,414,333,435,363,0.4134633541107178,2
200,510,253,527,267,0.371797114610672,2
200,730,307,752,324,0.35355690121650696,2
200,695,332,725,348,0.34631696343421936,2
200,384,328,400,353,0.34110698103904724,2
200,679,299,705,319,0.3349248468875885,2
200,805,294,832,313,0.32495835423469543,2
201,605,390,617,415,0.6122932434082031,0
201,561,368,575,390,0.4277316629886627,0
201,461,269,469,284,0.4031847417354584,0
201,293,311,303,326,0.40242359042167664,0
201,366,452,382,475,0.3384673595428467,0
201,669,334,681,349,0.32257217168807983,0
201,525,330,540,349,0.7443724870681763,1
201,372,366,383,386,0.6754818558692932,1
201,252,378,270,398,0.48695266246795654,1
201,265,406,292,439,0.4746609628200531,1
201,608,345,628,366,0.4525853991508484,1
201,559,372,579,395,0.3782920241355896,1
201,479,429,495,460,0.37734130024909973,1
201,485,266,497,283,0.34425756335258484,1
201,529,336,544,352,0.3305061161518097,1
201,356,424,373,454,0.32703089714050293,1
201,482,323,501,344,0.9139934778213501,2
201,407,306,428,326,0.8928432464599609,2
201,378,391,404,423,0.889324426651001,2
201,510,358,534,382,0.8588225245475769,2
201,436,306,454,324,0.8502838015556335,2
201,418,426,445,462,0.8450108170509338,2
201,388,265,403,281,0.8159027099609375,2
201,387,333,404,361,0.8054621815681458,2
201,411,327,432,352,0.8003682494163513,2
201,416,385,442,416,0.766456127166748,2
201,411,334,433,365,0.735740602016449,2
201,496,283,511,299,0.7037655115127563,2
201,361,271,377,290,0.647990882396698,2
201,702,338,732,357,0.634784460067749,2
201,322,284,347,312,0.6309007406234741,2
201,319,300,341,320,0.5958198308944702,2
201,731,307,753,325,0.5768368244171143,2
201,893,311,920,331,0.51698899269104,2
201,415,225,428,237,0.511553168296814,2
201,260,405,288,439,0.39145350456237793,2
201,505,254,523,270,0.3831619322299957,2
201,695,333,726,349,0.36933234333992004,2
201,803,294,831,313,0.3553686738014221,2
201,509,252,527,266,0.3533002734184265,2
201,786,292,822,311,0.34896472096443176,2
201,428,304,448,324,0.340371698141098,2
201,384,328,399,353,0.32878097891807556,2
201,680,326,710,344,0.3001999258995056,2
202,604,389,616,414,0.6037532091140747,0
202,366,453,380,476,0.4258034825325012,0
202,479,432,494,461,0.40969955921173096,0
202,561,367,574,390,0.38986659049987793,0
202,293,311,304,326,0.31888362765312195,0
202,667,334,679,350,0.31433919072151184,0
202,525,329,540,348,0.7854388356208801,1
202,372,367,383,386,0.4960941672325134,1
202,593,337,607,354,0.4725766181945801,1
202,360,380,371,399,0.46937450766563416,1
202,255,379,271,398,0.465472549200058,1
202,608,345,627,366,0.4466751515865326,1
202,485,268,496,284,0.44535955786705017,1
202,263,404,293,439,0.426712304353714,1
202,478,444,494,465,0.38629165291786194,1
202,356,425,370,455,0.36774373054504395,1
202,461,269,469,284,0.35857754945755005,1
202,472,243,482,255,0.3243555724620819,1
202,559,372,578,395,0.3226655423641205,1
202,406,308,426,328,0.8999687433242798,2
202,481,323,500,343,0.8974759578704834,2
202,378,393,403,425,0.879989504814148,2
202,510,358,533,381,0.8529283404350281,2
202,417,427,446,465,0.8509994745254517,2
202,388,267,404,283,0.8427668213844299,2
202,435,307,454,325,0.7901277542114258,2
202,417,388,442,419,0.7667608857154846,2
202,411,334,434,367,0.7547581195831299,2
202,388,336,404,363,0.7506122589111328,2
202,496,283,511,299,0.6931285858154297,2
202,322,284,347,315,0.6725971698760986,2
202,362,272,377,290,0.6482043862342834,2
202,411,328,432,353,0.6316128373146057,2
202,703,338,733,358,0.602152407169342,2
202,259,405,289,440,0.5985814332962036,2
202,320,300,340,319,0.5489194393157959,2
202,414,225,428,238,0.44997358322143555,2
202,894,311,922,332,0.4119158685207367,2
202,457,342,474,361,0.409616082906723,2
202,510,251,527,265,0.3679455518722534,2
202,803,294,832,314,0.35142782330513,2
202,695,332,724,349,0.3476945757865906,2
202,730,307,756,327,0.3272928297519684,2
202,494,237,514,251,0.31318506598472595,2
203,605,389,616,412,0.5341255068778992,0
203,364,452,378,477,0.4168347716331482,0
203,560,367,574,390,0.4035680592060089,0
203,479,432,494,462,0.38535693287849426,0
203,372,368,382,386,0.3539793789386749,0
203,666,334,678,350,0.34763145446777344,0
203,458,343,474,361,0.33846133947372437,0
203,293,312,304,326,0.3365251421928406,0
203,524,328,539,348,0.7991746664047241,1
203,485,268,496,284,0.506418764591217,1
203,263,405,293,440,0.5032273530960083,1
203,608,347,628,366,0.47315260767936707,1
203,461,269,469,284,0.458121120929718,1
203,593,338,607,354,0.4493061304092407,1
203,478,444,494,466,0.4491586983203888,1
203,355,427,369,457,0.4418596029281616,1
203,256,378,272,398,0.4337036907672882,1
203,372,373,382,391,0.43060240149497986,1
203,361,382,371,401,0.42161381244659424,1
203,471,243,481,255,0.4107866585254669,1
203,562,373,583,397,0.34814751148223877,1
203,406,309,426,329,0.8941287994384766,2
203,481,322,500,343,0.8884715437889099,2
203,378,393,403,426,0.8747395873069763,2
203,418,429,447,467,0.8495398759841919,2
203,509,357,532,380,0.8491918444633484,2
203,388,267,403,282,0.8416951298713684,2
203,416,389,443,422,0.7876238822937012,2
203,410,336,434,369,0.7762913703918457,2
203,436,307,452,325,0.7642346620559692,2
203,411,329,431,353,0.7340551614761353,2
203,496,283,511,299,0.6958370804786682,2
203,387,336,404,363,0.6780799627304077,2
203,322,285,346,314,0.6562027931213379,2
203,362,273,376,291,0.6475176811218262,2
203,705,340,738,360,0.6424888372421265,2
203,320,300,340,320,0.6374581456184387,2
203,259,406,289,441,0.4967467188835144,2
203,414,225,428,237,0.45656919479370117,2
203,232,338,274,362,0.41752076148986816,2
203,895,312,925,333,0.41513538360595703,2
203,495,238,514,252,0.40245792269706726,2
203,505,251,524,269,0.36154991388320923,2
203,693,332,721,349,0.35149621963500977,2
203,473,238,490,254,0.3439040184020996,2
203,806,299,838,319,0.3394337296485901,2
203,730,306,757,325,0.32909998297691345,2
203,681,299,709,319,0.3092922866344452,2
204,600,385,613,408,0.44538918137550354,0
204,560,368,574,390,0.4404899477958679,0
204,372,368,383,387,0.38467341661453247,0
204,293,311,304,326,0.37090039253234863,0
204,604,389,616,412,0.3678846061229706,0
204,479,431,494,462,0.3636842370033264,0
204,666,334,678,350,0.3287462294101715,0
204,458,343,474,363,0.32169651985168457,0
204,362,451,378,477,0.3043074607849121,0
204,524,327,538,347,0.803543210029602,1
204,607,346,629,366,0.5112296938896179,1
204,485,268,496,284,0.5068755149841309,1
204,262,406,294,441,0.5058289766311646,1
204,357,447,375,476,0.501243531703949,1
204,361,382,371,401,0.48595255613327026,1
204,461,269,470,284,0.46740856766700745,1
204,371,374,382,393,0.4609171748161316,1
204,257,377,272,396,0.44726523756980896,1
204,478,444,494,465,0.44464555382728577,1
204,593,338,607,354,0.4314694404602051,1
204,471,246,482,258,0.39278969168663025,1
204,559,373,578,396,0.38369861245155334,1
204,697,469,723,485,0.34428179264068604,1
