644,524,160,750,363,0.345289945602417,2
645,102,336,131,387,0.37976348400115967,0
645,44,336,76,393,0.34197136759757996,0
645,274,247,363,296,0.8788260221481323,1
645,483,376,576,458,0.3217906355857849,1
645,212,71,230,98,0.31969061493873596,1
645,175,201,263,241,0.8535019755363464,2
645,358,285,467,358,0.8481661081314087,2
645,920,153,1210,279,0.8120680451393127,2
645,435,202,526,243,0.6889208555221558,2
645,850,333,960,452,0.5205377340316772,2
645,519,161,753,362,0.41075146198272705,2
646,275,247,368,296,0.8836427330970764,1
646,482,380,577,465,0.37374603748321533,1
646,358,286,467,359,0.823822557926178,2
646,169,200,253,241,0.8122730255126953,2
646,920,154,1208,280,0.8005774021148682,2
646,429,202,519,244,0.6572405099868774,2
646,850,338,960,452,0.5698482990264893,2
646,512,158,757,365,0.3485819399356842,2
646,539,180,701,321,0.3355030119419098,2
647,41,340,73,396,0.3397122025489807,0
647,100,337,128,387,0.3378866910934448,0
647,283,249,372,296,0.8967769742012024,1
647,483,378,578,469,0.4774794578552246,1
647,160,201,245,241,0.8314387798309326,2
647,919,153,1210,282,0.7810826301574707,2
647,361,287,466,361,0.777607262134552,2
647,417,205,514,247,0.7481698393821716,2
647,853,341,959,460,0.6435313820838928,2
647,483,375,579,471,0.4125807285308838,2
647,537,181,703,320,0.37857508659362793,2
648,289,249,377,297,0.8582770228385925,1
648,155,202,237,242,0.817433774471283,2
648,411,206,508,247,0.7960048913955688,2
648,368,290,475,364,0.7843695878982544,2
648,918,154,1207,281,0.7258920073509216,2
648,855,342,959,459,0.6143549680709839,2
648,485,376,581,476,0.6050598621368408,2
648,506,161,763,364,0.31659573316574097,2
649,291,251,379,297,0.8401080369949341,1
649,404,206,500,247,0.7835070490837097,2
649,366,294,478,369,0.7609267234802246,2
649,151,203,226,242,0.6966361999511719,2
649,915,155,1203,280,0.6939350366592407,2
649,857,343,961,463,0.6876969933509827,2
649,487,384,583,477,0.6489707231521606,2
649,509,169,728,347,0.32538917660713196,2
650,299,251,388,299,0.8322046399116516,1
650,515,184,718,325,0.4048306345939636,1
650,367,294,480,372,0.8103805780410767,2
650,392,206,489,248,0.7314527034759521,2
650,903,161,1212,296,0.6810126304626465,2
650,132,200,218,244,0.6321927309036255,2
650,858,344,963,469,0.6101552844047546,2
650,488,391,584,483,0.6023947596549988,2
650,499,161,766,366,0.30129358172416687,2
651,306,255,395,304,0.857277512550354,1
651,512,184,716,325,0.35698506236076355,1
651,369,297,480,374,0.8642372488975525,2
651,390,207,485,248,0.803684651851654,2
651,490,393,587,490,0.6869852542877197,2
651,900,162,1211,297,0.6467623114585876,2
651,123,201,210,255,0.5743182897567749,2
651,859,347,965,474,0.47046393156051636,2
651,503,171,730,345,0.3298782408237457,2
652,29,348,62,403,0.370121568441391,0
652,310,254,395,304,0.8634754419326782,1
652,507,183,717,330,0.43366697430610657,1
652,370,299,481,378,0.8800413012504578,2
652,384,207,478,249,0.7987377643585205,2
652,488,397,589,495,0.7667451500892639,2
652,895,163,1212,297,0.5823436975479126,2
652,108,201,196,275,0.5373296737670898,2
652,859,349,965,487,0.44204866886138916,2
652,695,368,790,507,0.40238797664642334,2
652,470,180,744,346,0.3607623875141144,2
652,130,200,200,243,0.3249730169773102,2
653,25,351,58,405,0.4297294020652771,0
653,315,256,397,305,0.8720417618751526,1
653,502,185,711,327,0.42315924167633057,1
653,5,222,30,256,0.36029908061027527,1
653,370,300,483,381,0.8852658867835999,2
653,108,202,189,279,0.7992373704910278,2
653,377,208,469,249,0.7771113514900208,2
653,490,399,589,500,0.7723329067230225,2
653,864,167,1207,293,0.6122445464134216,2
653,857,349,967,490,0.4859255254268646,2
653,471,179,740,346,0.33806174993515015,2
654,20,351,53,405,0.4049159288406372,0
654,317,258,400,308,0.8729108572006226,1
654,498,183,708,329,0.40765219926834106,1
654,304,526,399,639,0.36677086353302,1
654,5,226,30,259,0.3123493492603302,1
654,369,303,482,384,0.8875569105148315,2
654,363,209,460,252,0.8134423494338989,2
654,490,407,588,505,0.7444432973861694,2
654,865,166,1202,295,0.6960035562515259,2
654,103,203,182,286,0.6484805345535278,2
654,854,351,968,501,0.4822155237197876,2
654,472,177,740,341,0.37558045983314514,2
655,17,351,49,404,0.3565632104873657,0
655,318,259,401,309,0.8864837884902954,1
655,488,188,709,335,0.5063003897666931,1
655,186,75,205,100,0.3111223578453064,1
655,365,304,481,390,0.8403162360191345,2
655,355,210,449,253,0.7943838238716125,2
655,859,165,1194,296,0.7690802216529846,2
655,489,416,586,510,0.6871863007545471,2
655,850,354,966,503,0.5819915533065796,2
655,101,206,181,282,0.478486031293869,2
655,467,178,740,342,0.4110375642776489,2
656,318,261,403,312,0.8908048272132874,1
656,477,185,711,338,0.3821040093898773,1
656,366,306,480,393,0.8070130944252014,2
656,490,418,583,518,0.7830890417098999,2
656,337,211,437,256,0.7627086043357849,2
656,863,167,1189,294,0.7503513097763062,2
656,847,359,964,518,0.5935717225074768,2
656,684,361,787,516,0.5348455905914307,2
656,82,213,184,293,0.4469344913959503,2
656,468,175,739,345,0.4440747797489166,2
656,300,536,388,640,0.34542304277420044,2
657,318,262,404,314,0.8736827969551086,1
657,472,172,719,359,0.5122675895690918,1
657,488,423,582,522,0.8404877185821533,2
657,331,213,427,257,0.8402340412139893,2
657,364,306,482,397,0.802476167678833,2
657,858,167,1185,295,0.729192852973938,2
657,845,359,962,518,0.6736161708831787,2
657,94,207,183,284,0.5259170532226562,2
657,295,537,383,654,0.44338807463645935,2
657,469,178,732,347,0.37195178866386414,2
657,681,366,789,518,0.31528815627098083,2
658,321,267,421,322,0.893057107925415,1
658,470,189,711,343,0.336780309677124,1
658,321,213,418,259,0.8297839760780334,2
658,485,427,577,531,0.7572063207626343,2
658,842,362,958,520,0.7569283843040466,2
658,363,305,481,400,0.7408021688461304,2
658,677,367,775,516,0.6624466776847839,2
658,856,168,1177,293,0.6611168384552002,2
658,90,209,189,307,0.5915559530258179,2
658,290,540,380,656,0.483114093542099,2
658,467,179,733,347,0.43830859661102295,2
659,324,270,422,323,0.9272029399871826,1
659,368,288,424,329,0.33422040939331055,1
659,308,213,408,263,0.831362783908844,2
659,357,316,471,401,0.7830705642700195,2
659,483,427,575,537,0.7192928194999695,2
659,839,362,954,522,0.6734961867332458,2
659,98,211,191,309,0.6212196946144104,2
659,665,366,780,525,0.5974040627479553,2
659,849,167,1174,294,0.5896540880203247,2
659,459,172,720,360,0.4581230878829956,2
659,285,544,378,660,0.45246267318725586,2
660,1119,439,1141,463,0.3139261305332184,0
660,324,272,424,324,0.9346373677253723,1
660,468,191,662,328,0.407539427280426,1
660,237,89,259,116,0.3337436318397522,1
660,366,288,427,330,0.3050248920917511,1
660,297,214,397,263,0.8137926459312439,2
660,357,317,469,403,0.7476068139076233,2
660,666,366,770,519,0.7373093962669373,2
660,105,211,192,306,0.7034789323806763,2
660,484,442,573,545,0.6502577662467957,2
660,835,362,955,521,0.6304307579994202,2
660,846,167,1171,294,0.5332285165786743,2
660,284,545,373,658,0.5266145467758179,2
660,459,177,726,347,0.4347127377986908,2
661,326,273,426,326,0.900242805480957,1
661,461,197,661,326,0.5696418881416321,1
661,364,285,430,327,0.5600159168243408,1
661,347,321,475,409,0.4234139919281006,1
661,667,368,769,520,0.7673426270484924,2
661,109,211,193,307,0.7394000887870789,2
661,284,215,387,263,0.7393580675125122,2
661,358,318,470,409,0.7303449511528015,2
661,483,446,575,549,0.7276832461357117,2
661,835,364,954,521,0.6433048844337463,2
661,846,167,1165,294,0.5654262900352478,2
661,282,545,373,658,0.5404421091079712,2
661,454,177,715,351,0.35480403900146484,2
662,336,274,431,325,0.8803482055664062,1
662,459,194,669,324,0.44975176453590393,1
662,237,90,260,119,0.3749406337738037,1
662,132,71,151,99,0.33584916591644287,1
662,399,291,440,330,0.33313804864883423,1
662,362,322,481,410,0.8209350109100342,2
662,281,215,381,261,0.8141704201698303,2
662,484,447,577,551,0.8010872006416321,2
662,112,212,194,306,0.6916305422782898,2
662,834,364,954,523,0.6398229598999023,2
662,666,368,765,519,0.624314546585083,2
662,848,166,1162,295,0.5793289542198181,2
662,282,545,373,657,0.5584494471549988,2
662,457,178,708,352,0.36483970284461975,2
663,349,277,442,326,0.8630884885787964,1
663,118,216,203,309,0.5629250407218933,1
663,393,288,446,329,0.3290533721446991,1
663,363,322,481,410,0.8365217447280884,2
663,274,214,374,261,0.8161858916282654,2
663,490,451,579,557,0.7669049501419067,2
663,664,366,769,521,0.7261536717414856,2
663,835,364,953,522,0.6621602773666382,2
663,282,543,373,658,0.5498608350753784,2
663,809,167,1157,296,0.5287752151489258,2
663,111,212,197,307,0.4513460695743561,2
663,442,165,723,364,0.3724629580974579,2
664,353,278,444,325,0.892240047454834,1
664,390,287,451,328,0.4548928737640381,1
664,456,188,666,324,0.33176887035369873,1
664,367,323,484,411,0.846097469329834,2
664,266,213,367,261,0.7717299461364746,2
664,662,364,767,519,0.745505690574646,2
664,836,366,953,517,0.6932121515274048,2
664,488,453,584,561,0.5913556814193726,2
664,281,543,373,660,0.5125546455383301,2
664,115,223,213,309,0.5081866383552551,2
664,806,168,1155,294,0.4914380609989166,2
664,450,172,703,348,0.35601097345352173,2
665,356,278,450,324,0.8708664178848267,1
665,122,217,219,306,0.779877245426178,1
665,451,191,666,324,0.5180341601371765,1
665,370,323,489,414,0.8397494554519653,2
665,257,214,359,261,0.7411832809448242,2
665,662,361,767,523,0.7104893326759338,2
665,836,368,953,517,0.6475158333778381,2
665,808,166,1154,296,0.5746195316314697,2
665,281,542,374,663,0.5278107523918152,2
665,120,224,217,310,0.4121817350387573,2
665,446,173,702,349,0.3281902074813843,2
666,368,277,457,324,0.771473228931427,1
666,122,218,224,309,0.5440620183944702,1
666,448,192,661,322,0.39072948694229126,1
666,375,326,494,415,0.8531081676483154,2
666,252,215,353,261,0.74017733335495,2
666,661,361,767,524,0.6861412525177002,2
666,834,368,955,521,0.6313654780387878,2
666,122,224,221,310,0.605554461479187,2
666,808,166,1150,297,0.6045510172843933,2
666,281,544,374,662,0.5083718299865723,2
666,497,462,581,583,0.3166944980621338,2
667,382,281,475,330,0.7951244711875916,1
667,442,188,669,322,0.37557917833328247,1
667,136,215,234,310,0.31708380579948425,1
667,238,88,264,118,0.312267929315567,1
667,377,325,495,419,0.835075855255127,2
667,243,213,342,260,0.6982985734939575,2
667,837,369,953,520,0.6338422894477844,2
667,808,165,1147,297,0.629240870475769,2
667,660,359,764,524,0.5954819321632385,2
667,124,225,225,308,0.5908580422401428,2
667,280,544,373,663,0.5124706029891968,2
668,379,280,473,324,0.780211329460144,1
668,417,287,480,331,0.4968380331993103,1
668,433,189,671,325,0.3519599139690399,1
668,377,325,497,418,0.8171665072441101,2
668,234,214,333,259,0.6721156239509583,2
668,808,165,1145,296,0.6175201535224915,2
668,129,225,231,309,0.6106320023536682,2
668,834,369,955,526,0.5870195031166077,2
668,660,359,766,525,0.5593150854110718,2
668,279,544,375,667,0.5406394004821777,2
668,427,175,693,354,0.3514329493045807,2
669,415,287,484,328,0.7611554861068726,1
669,391,282,465,320,0.5099740624427795,1
669,434,190,667,322,0.39895811676979065,1
669,137,215,248,304,0.39850473403930664,1
669,379,324,496,428,0.8213809132575989,2
669,233,213,326,258,0.7389853000640869,2
669,811,165,1142,296,0.6682161092758179,2
669,836,371,952,532,0.638363778591156,2
669,660,359,765,523,0.5923300981521606,2
669,130,228,243,308,0.5521146655082703,2
669,279,544,373,668,0.5205786228179932,2
669,1197,214,1288,267,0.3396732211112976,2
669,427,173,692,355,0.3026748299598694,2
670,416,286,490,330,0.8084222674369812,1
670,394,282,466,320,0.49586784839630127,1
670,426,186,665,318,0.44510701298713684,1
670,157,75,176,101,0.3187924921512604,1
670,381,325,500,431,0.8097178339958191,2
670,807,164,1140,296,0.6790608763694763,2
670,661,357,766,525,0.6557356715202332,2
670,227,212,319,257,0.6545380353927612,2
670,835,371,954,533,0.5909026861190796,2
670,279,544,371,668,0.5897918343544006,2
670,143,215,253,308,0.588884711265564,2
670,1194,213,1287,266,0.3572217524051666,2
670,418,169,687,356,0.32341912388801575,2
671,408,282,493,330,0.8006146550178528,1
671,383,325,502,431,0.8258302211761475,2
671,803,163,1136,297,0.7266374230384827,2
671,221,212,311,256,0.6563809514045715,2
671,278,542,373,674,0.6189945936203003,2
671,834,371,956,534,0.5932236313819885,2
671,138,216,261,309,0.5172955393791199,2
671,661,358,764,526,0.479330837726593,2
671,410,166,688,355,0.4039863049983978,2
671,1189,211,1284,266,0.36959049105644226,2
672,414,283,500,329,0.781711757183075,1
672,403,279,467,320,0.4984906017780304,1
672,413,177,671,318,0.3593572974205017,1
672,385,336,504,432,0.8271540403366089,2
672,661,354,773,535,0.6924826502799988,2
672,799,160,1138,299,0.6854916214942932,2
672,835,372,956,537,0.6387292742729187,2
672,197,207,306,263,0.5732570290565491,2
672,276,540,372,677,0.5579637885093689,2
672,164,209,266,308,0.47791337966918945,2
672,408,162,686,357,0.38414546847343445,2
672,1186,210,1282,263,0.32035335898399353,2
673,406,279,499,324,0.8153188824653625,1
673,442,287,506,331,0.39945295453071594,1
673,388,336,506,431,0.8209735751152039,2
673,824,153,1124,283,0.7317491769790649,2
673,834,370,957,540,0.6463754773139954,2
673,659,350,772,531,0.6320634484291077,2
673,197,205,292,262,0.5990035533905029,2
673,277,538,371,675,0.5220384001731873,2
673,159,215,280,299,0.4672425389289856,2
673,402,158,686,357,0.4537052512168884,2
673,886,101,1079,336,0.31340810656547546,2
674,410,278,498,323,0.8466602563858032,1
674,441,286,511,329,0.49431100487709045,1
674,405,175,669,312,0.4415450394153595,1
674,389,335,510,434,0.8153412938117981,2
674,820,152,1124,282,0.7772231101989746,2
674,833,369,958,547,0.6371026635169983,2
674,657,348,773,531,0.4934900403022766,2
674,274,535,377,680,0.4566119313240051,2
674,196,203,287,266,0.4304012954235077,2
674,400,155,682,365,0.398508220911026,2
674,164,215,280,300,0.35282808542251587,2
674,883,104,1076,332,0.33189141750335693,2
675,416,274,508,322,0.6515639424324036,1
675,402,170,671,308,0.48652833700180054,1
675,447,286,515,327,0.37637439370155334,1
675,397,329,513,426,0.8628630042076111,2
675,815,148,1123,280,0.8047770857810974,2
675,834,365,958,541,0.6678423881530762,2
675,164,199,284,277,0.6148232221603394,2
675,275,527,374,681,0.5292481184005737,2
675,661,344,771,533,0.41130295395851135,2
675,401,156,683,357,0.3939518928527832,2
675,1172,200,1269,258,0.39065560698509216,2
675,105,216,279,303,0.328989714384079,2
676,427,267,522,314,0.8416070938110352,1
676,395,168,673,301,0.43051382899284363,1
676,401,325,519,424,0.8775114417076111,2
676,815,142,1122,267,0.7919436693191528,2
676,828,359,966,541,0.699085533618927,2
676,662,339,769,514,0.6002548933029175,2
676,102,205,282,290,0.5222757458686829,2
676,272,519,379,684,0.4846022129058838,2
676,148,192,261,244,0.4481661319732666,2
676,1168,191,1268,245,0.4181388020515442,2
676,403,155,658,284,0.37843194603919983,2
677,800,476,824,516,0.37349241971969604,0
677,431,261,522,307,0.7657414674758911,1
677,402,319,520,419,0.8977400660514832,2
677,819,137,1114,266,0.8014383912086487,2
677,830,356,965,531,0.7627851366996765,2
677,659,333,763,497,0.6440981030464172,2
677,100,191,292,286,0.6320323944091797,2
677,143,177,264,237,0.6141509413719177,2
677,400,148,666,287,0.5696755647659302,2
677,274,517,384,677,0.41918855905532837,2
677,266,499,614,750,0.31587928533554077,2
678,799,470,824,519,0.37265488505363464,0
678,429,252,532,298,0.7462451457977295,1
678,404,166,677,297,0.3243006467819214,1
678,406,311,521,410,0.8933188915252686,2
678,806,122,1125,255,0.7615528106689453,2
678,829,346,966,532,0.6918878555297852,2
678,132,170,255,223,0.6643964648246765,2
678,84,181,301,282,0.5479767918586731,2
678,660,321,771,498,0.5282567143440247,2
678,373,112,695,318,0.5071282982826233,2
678,268,511,385,661,0.4421783685684204,2
679,438,243,535,292,0.8725963830947876,1
679,409,307,521,409,0.8280121684074402,2
679,659,313,776,491,0.7984129786491394,2
679,806,111,1121,247,0.7475661635398865,2
679,88,160,307,267,0.6407169699668884,2
679,835,343,964,518,0.6034080386161804,2
679,269,505,382,659,0.5804930329322815,2
679,359,100,706,307,0.5398690700531006,2
679,114,156,270,222,0.5310053825378418,2
679,1162,163,1262,220,0.44434472918510437,2
680,797,448,827,513,0.5414922833442688,0
680,441,232,533,281,0.7817964553833008,1
680,410,298,523,403,0.82371985912323,2
680,792,103,1126,250,0.767895519733429,2
680,115,150,237,200,0.7351465821266174,2
680,659,300,777,483,0.7119314670562744,2
680,832,338,965,518,0.6622143387794495,2
680,90,156,312,264,0.649228572845459,2
680,269,490,381,651,0.6195573210716248,2
680,351,95,711,293,0.486049622297287,2
680,1158,154,1261,209,0.31829380989074707,2
681,797,444,826,510,0.5101958513259888,0
681,457,231,547,276,0.779096782207489,1
681,348,84,674,280,0.33651161193847656,1
681,411,292,523,397,0.8594561815261841,2
681,107,143,220,192,0.8176133632659912,2
681,803,88,1125,225,0.7823483347892761,2
681,833,332,965,517,0.6878606677055359,2
681,271,486,372,650,0.6645432710647583,2
681,661,292,778,486,0.6406208276748657,2
681,138,157,309,250,0.5988870859146118,2
681,1158,142,1260,197,0.40307044982910156,2
681,348,90,721,286,0.39709043502807617,2
682,798,440,828,502,0.7234610915184021,0
682,451,218,548,266,0.8712937831878662,1
682,894,45,918,71,0.3274797797203064,1
682,942,39,965,65,0.3149162828922272,1
682,106,90,129,113,0.31054338812828064,1
682,133,103,157,125,0.30881330370903015,1
682,968,37,991,62,0.30118194222450256,1
682,414,284,533,393,0.8706559538841248,2
682,108,131,214,174,0.8171129822731018,2
682,806,82,1116,216,0.8118501901626587,2
682,272,477,375,645,0.7676657438278198,2
682,657,283,775,462,0.7163597941398621,2
682,836,326,967,511,0.688395619392395,2
682,144,149,320,239,0.5520945191383362,2
682,348,56,671,270,0.5514488816261292,2
682,226,143,317,226,0.44460329413414,2
682,1153,137,1257,191,0.3483041524887085,2
683,796,436,828,500,0.7155858874320984,0
683,387,131,412,175,0.4526711106300354,0
683,456,206,555,255,0.8222378492355347,1
683,918,45,942,71,0.3974587619304657,1
683,941,43,964,71,0.3935891091823578,1
683,48,110,79,135,0.38771772384643555,1
683,895,44,918,69,0.3579951524734497,1
683,281,92,316,125,0.33645033836364746,1
683,970,43,992,70,0.31671226024627686,1
683,416,281,533,386,0.8783432841300964,2
683,97,123,199,166,0.8678043484687805,2
683,808,71,1120,211,0.8430237174034119,2
683,273,470,378,636,0.8167299628257751,2
683,836,313,971,501,0.7557043433189392,2
683,657,275,774,452,0.6693692207336426,2
683,343,47,677,258,0.5852813720703125,2
683,225,129,324,226,0.5756404995918274,2
683,1145,123,1252,181,0.34705850481987,2
684,797,430,829,495,0.7651358842849731,0
684,452,197,552,248,0.8157604336738586,1
684,654,264,769,390,0.3400888442993164,1
684,134,79,155,98,0.31390005350112915,1
684,492,210,559,250,0.3010643422603607,1
684,91,115,191,159,0.8982723951339722,2
684,268,464,382,626,0.8606656193733215,2
684,421,276,536,387,0.8365216255187988,2
684,836,306,970,491,0.7972436547279358,2
684,348,39,666,240,0.7249426245689392,2
684,789,57,1127,200,0.693964958190918,2
684,1145,115,1252,171,0.6250818967819214,2
684,241,129,323,199,0.6097752451896667,2
684,654,263,779,449,0.5972059369087219,2
684,122,138,335,220,0.5220738649368286,2
685,796,424,829,488,0.7533319592475891,0
685,457,191,551,239,0.9131761789321899,1
685,134,78,155,99,0.3005017340183258,1
685,419,264,536,378,0.9208874106407166,2
685,68,103,172,144,0.8776826858520508,2
685,268,459,382,625,0.8463854193687439,2
685,653,252,775,436,0.7642954587936401,2
685,787,52,1126,200,0.7423095703125,2
685,834,292,969,491,0.6998438239097595,2
685,336,53,667,203,0.6732941269874573,2
685,226,115,336,206,0.5474165678024292,2
685,1144,106,1251,163,0.483099102973938,2
685,116,133,353,219,0.48247000575065613,2
686,796,422,830,484,0.7924581170082092,0
686,460,179,554,231,0.8880165219306946,1
686,653,247,771,400,0.37575721740722656,1
686,422,260,540,375,0.9268313050270081,2
686,53,96,144,137,0.8294134140014648,2
686,796,39,1123,178,0.7958396673202515,2
686,265,454,382,617,0.7941713333129883,2
686,1145,94,1248,154,0.7315155267715454,2
686,132,110,351,208,0.6879004836082458,2
686,827,283,980,501,0.6714218258857727,2
686,656,245,778,428,0.6174257397651672,2
686,317,32,675,224,0.49616310000419617,2
686,116,99,174,137,0.4923725724220276,2
686,775,73,838,150,0.33991777896881104,2
687,797,418,830,480,0.8538869619369507,0
687,514,172,553,215,0.3206309676170349,0
687,464,171,554,222,0.8663018941879272,1
687,669,238,756,305,0.38489460945129395,1
687,495,182,566,226,0.3783858120441437,1
687,425,251,539,371,0.9115714430809021,2
687,44,85,143,128,0.9013461470603943,2
687,265,449,380,612,0.8393281698226929,2
687,799,32,1118,165,0.8105127215385437,2
687,1142,86,1248,144,0.721644401550293,2
687,337,40,653,183,0.6732720732688904,2
687,121,104,354,198,0.6655934453010559,2
687,662,238,784,434,0.6430811285972595,2
687,829,274,983,503,0.626160740852356,2
687,769,65,840,148,0.30045953392982483,2
688,798,414,833,479,0.8748589158058167,0
688,468,162,559,215,0.850894570350647,1
688,456,125,501,152,0.477726012468338,1
688,253,86,356,180,0.3617035746574402,1
688,425,247,543,370,0.8931417465209961,2
688,795,22,1120,165,0.8549894094467163,2
688,263,437,380,606,0.8494574427604675,2
688,36,74,138,117,0.8475794792175293,2
688,824,265,984,514,0.7070939540863037,2
688,1142,74,1247,132,0.6847881078720093,2
688,654,230,779,409,0.6764242053031921,2
688,98,93,362,190,0.670834481716156,2
688,329,34,649,181,0.5205721259117126,2
689,800,414,835,480,0.8722018599510193,0
689,96,101,120,145,0.42140886187553406,0
689,98,87,134,136,0.32300230860710144,0
689,471,159,581,212,0.6989876627922058,1
689,460,123,502,148,0.4696580469608307,1
689,686,222,756,271,0.3816037178039551,1
689,430,246,544,370,0.8919109106063843,2
689,263,436,378,609,0.8427774906158447,2
689,795,15,1122,155,0.8095196485519409,2
689,96,88,370,187,0.7931584715843201,2
689,22,68,123,111,0.75252765417099,2
689,826,264,986,514,0.7089699506759644,2
689,657,224,774,406,0.689107358455658,2
689,1140,67,1245,128,0.6138909459114075,2
689,316,27,657,171,0.3599064350128174,2
690,801,419,836,482,0.8652339577674866,0
690,100,102,125,147,0.5307082533836365,0
690,364,81,388,120,0.37664833664894104,0
690,256,114,276,147,0.30508825182914734,0
690,349,84,371,124,0.304987370967865,0
690,473,162,583,216,0.7905634045600891,1
690,454,125,502,150,0.5399554967880249,1
690,437,121,491,147,0.42263323068618774,1
690,275,81,364,182,0.32892701029777527,1
690,432,252,542,373,0.9135725498199463,2
690,15,69,121,112,0.8294663429260254,2
690,792,17,1121,160,0.8086661100387573,2
690,261,443,377,615,0.7966816425323486,2
690,826,272,987,513,0.7500696778297424,2
690,94,88,372,190,0.746486246585846,2
690,656,226,773,404,0.7342119812965393,2
690,509,435,598,592,0.6002151370048523,2
690,1136,67,1241,128,0.5223628878593445,2
690,325,35,647,170,0.330959290266037,2
691,803,431,840,494,0.779586911201477,0
691,105,105,129,150,0.48676183819770813,0
691,344,86,368,126,0.3634606897830963,0
691,364,88,390,124,0.31946974992752075,0
691,481,167,588,218,0.7852717041969299,1
691,455,128,498,152,0.3852892220020294,1
691,1338,108,1359,153,0.3325330913066864,1
691,438,124,489,148,0.3298681080341339,1
691,282,84,368,178,0.3062920570373535,1
691,432,259,544,380,0.9203104972839355,2
691,785,20,1120,161,0.8322151899337769,2
691,10,70,113,112,0.812594473361969,2
691,829,280,985,516,0.7874372601509094,2
691,258,448,378,620,0.7320621609687805,2
691,1133,70,1238,129,0.7064559459686279,2
691,99,90,368,193,0.6799959540367126,2
691,656,229,775,405,0.6672847867012024,2
691,506,441,600,610,0.5605675578117371,2
691,318,37,649,170,0.3387148082256317,2
692,805,434,839,497,0.8052740693092346,0
692,343,85,369,125,0.5713460445404053,0
692,110,105,135,153,0.43387100100517273,0
692,364,88,387,126,0.3457809090614319,0
692,138,89,161,129,0.3018578886985779,0
692,484,166,594,220,0.767063558101654,1
692,1337,109,1359,153,0.3987305164337158,1
692,671,233,760,310,0.31009441614151,1
692,435,264,543,386,0.9107643961906433,2
692,784,20,1118,165,0.826284646987915,2
692,256,459,382,628,0.7910374402999878,2
692,6,70,104,113,0.7827605605125427,2
692,829,285,985,509,0.7307479381561279,2
692,1130,71,1236,129,0.6925721764564514,2
692,510,471,600,616,0.6581273078918457,2
692,656,232,772,401,0.5660631060600281,2
692,106,90,363,194,0.527580976486206,2
692,682,553,770,610,0.3423042893409729,2
693,803,441,841,500,0.8292135000228882,0
693,342,90,367,128,0.49149104952812195,0
693,121,99,146,150,0.37087297439575195,0
693,493,161,594,224,0.6236622929573059,1
693,1337,112,1359,156,0.3584756553173065,1
693,675,236,762,307,0.34516847133636475,1
693,434,270,550,397,0.8903868198394775,2
693,741,23,1123,168,0.8502731919288635,2
693,252,461,382,634,0.7946342825889587,2
693,508,477,602,622,0.7055783271789551,2
693,834,295,986,505,0.6811968684196472,2
693,2,74,93,116,0.6350533962249756,2
693,657,234,772,406,0.6218901872634888,2
693,1129,72,1232,132,0.621869683265686,2
693,107,90,373,198,0.5002978444099426,2
693,324,37,642,177,0.34226420521736145,2
694,805,448,840,512,0.8531729578971863,0
694,123,101,149,151,0.43320316076278687,0
694,503,171,611,230,0.6622025966644287,1
694,677,238,761,305,0.42306873202323914,1
694,552,182,610,225,0.3498249053955078,1
694,436,275,549,404,0.8958606719970703,2
694,743,23,1121,168,0.8390823602676392,2
694,245,458,367,632,0.8008927702903748,2
694,2,76,85,116,0.7205607295036316,2
694,508,481,600,634,0.7130210399627686,2
694,832,300,987,508,0.6469728350639343,2
694,661,236,784,435,0.6338419318199158,2
694,1127,76,1230,133,0.48470988869667053,2
694,110,91,384,204,0.4663838744163513,2
694,676,556,779,660,0.45950889587402344,2
694,321,36,639,178,0.34626442193984985,2
694,1015,535,1227,627,0.315682053565979,2
695,805,458,840,522,0.8094519972801208,0
695,129,107,156,158,0.47281238436698914,0
695,507,170,618,232,0.753990650177002,1
695,677,240,757,303,0.3792133331298828,1
695,553,180,614,230,0.35921239852905273,1
695,437,282,551,412,0.8939164876937866,2
695,749,24,1118,169,0.8606684803962708,2
695,244,462,366,638,0.8282917141914368,2
695,660,239,784,434,0.7193828225135803,2
695,505,474,602,647,0.712273359298706,2
695,1,77,79,117,0.6897624135017395,2
695,836,308,991,517,0.652988076210022,2
695,677,566,779,685,0.6193192005157471,2
695,1117,78,1225,137,0.586387038230896,2
695,135,96,419,213,0.4885152578353882,2
695,1014,546,1226,648,0.39725005626678467,2
695,332,40,631,179,0.37345367670059204,2
696,805,464,840,529,0.8750114440917969,0
696,979,568,1020,640,0.5299034118652344,0
696,133,108,160,160,0.425449401140213,0
696,509,169,622,234,0.8053225874900818,1
696,681,242,757,300,0.45621198415756226,1
696,554,178,616,230,0.33802133798599243,1
696,439,289,554,421,0.8772066235542297,2
696,748,25,1118,168,0.8689595460891724,2
696,243,469,364,644,0.854793906211853,2
696,659,243,784,435,0.7209332585334778,2
696,1115,81,1222,138,0.7088733315467834,2
696,501,473,606,665,0.6977698802947998,2
696,1,77,69,119,0.6864721775054932,2
696,840,316,988,511,0.6209615468978882,2
696,675,567,779,703,0.6104761958122253,2
696,1013,558,1221,668,0.5998112559318542,2
696,125,96,423,218,0.525507390499115,2
696,317,36,637,180,0.458414763212204,2
696,1328,114,1359,164,0.3003704249858856,2
697,806,474,841,537,0.8281753063201904,0
697,980,575,1019,643,0.5684217810630798,0
697,1007,592,1044,652,0.3197387158870697,0
697,531,176,631,234,0.7691768407821655,1
697,683,246,757,298,0.47198399901390076,1
